id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,140
JK000001,0505Ghazali.IhyaCulumDin,1,116
JK000021,0458Bayhaqi.ShucabIman,5,777
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,699
JK000024,0458Bayhaqi.FadailAwqat,1,105
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,217
JK000050,0281IbnAbiDunya.Hawatif,1,272
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,91
JK000099,0751IbnQayyimJawziyya.Salat,6,994
JK000110,0256Bukhari.Sahih,82,15270
JK000130,0303Nasai.SunanSughra,27,4560
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,702
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,35,4723
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,8,1094
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1083
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,24,4016
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,73,14059
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1167
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,157
JK000291,0977KhatibShirbini.Iqnac,5,774
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,132
JK000299,0861IbnHumam.SharhFathQadir,65,11283
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,182
JK000362,0728IbnTaymiyya.DarTacarud,2,241
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,411
JK000384,0395IbnMandahMuhammad.Iman,2,297
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,23,3698
JK000475,0303Nasai.SunanKubra,39,6140
JK000477,0385Daraqutni.Sunan,25,4837
JK000481,0287IbnAbiCasim.AhadWaMathani,3,374
JK000482,0241IbnHanbal.FadailSahaba,2,257
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,127
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,285
JK000653,0307IbnHarunRuyani.Musnad,1,117
JK000657,0535QawwamSunna.DalailNubuwwa,4,873
JK000665,0911Suyuti.Tatrif,1,104
JK000676,1307Qannawji.AbjadCulum,1,119
JK000677,0204Shafici.SunanMathura,6,1153
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,140
JK000699,0748Dhahabi.DinarMinHadith,1,110
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,272
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,28,4637
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,153
JK000786,0235IbnAbiShayba.Musannaf,26,4467
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,712
JK000873,0665AbuShama.BacithCalaInkarBidac,1,83
JK000889,0301AbuBakrFaryabi.Siyam,2,219
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,114
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,119
JK000916,0571IbnCasakir.TarikhDimashq,7,1384
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1467
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,28,5142
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,446
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,150
JK001012,1250Shawkani.TuhfatDhakirin,9,1798
JK001100,0774IbnKathir.AdabDukhulHammam,1,292
JK001202,0303Nasai.Nucut,1,184
JK001226,0744IbnCabdHadi.SarimMunki,3,517
JK001227,0911Suyuti.SharhSudur,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,26,5315
JK001284,0456IbnHazm.HajjatWidac,6,1336
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,291
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,11,1612
JK001472,0804IbnMulaqqin.GhayatSul,2,317
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,216
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,20,3042
JK006800,0224QasimIbnSalam.Amwal,2,349
JK006838,0458Bayhaqi.DalailNubuwwa,4,1179
JK006870,1206IbnCabdWahhab.Tawhid,2,317
JK006897,1206IbnCabdWahhab.Hadith,122,22042
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,426
JK006950,0728IbnTaymiyya.RasailWaFatawa,30,5833
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,258
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,475
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,24,3534
JK007049,0235IbnAbiShayba.Musnad,3,506
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,210
JK007063,0597IbnJawzi.Tabsira,2,314
JK007064,1307Qannawji.RawdaNadiyya,32,4460
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,86,15602
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,250
JK007083,0744IbnCabdHadi.MuharrirFiHadith,276,55571
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,248
JK007107,0676Nawawi.KhulasatAhkam,81,14978
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,387
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1054
JK007128,0597IbnJawzi.KashfMushkil,6,857
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,111
JK007603,0696SharafDinBusiri.Diwan,1,90
JK008250Vols,0310Tabari.TahdhibAthar,6,732
JK009151,0771TajDinSubki.RafcHajib,1,182
JK009154,0696IbnZahiri.Mashyakha,3,597
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1974
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1669
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,745
JK009261,1258IbnCabdSalamTusuli.Bahja,2,225
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,149
JK009318,0974IbnHajarHaytami.Inafa,1,166
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,52,8768
JK009390,1423CabbasAhmadSaqr.JamicAhadith,35,5988
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,800
JK010001,1225IbnNasirNajdi.FawakihCidhab,27,4776
JK010213,0911Suyuti.BuzughHilal,1,128
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,119
JK011184,0750IbnTurkamani.JawharNaqi,5,558
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,786
JK011302,0251IbnZanjawayh.Amwal,3,570
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,437
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,336
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,164
JK011633,0340IbnAcrabiBasri.Mucjam,1,115
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,704
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,107
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,138
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,132
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,91
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,482
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,512
Noorlib0007682,0837IbnNaji.MacalimIman,2,258
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,377
Sham19Y0001729,0354IbnHibbanBusti.Sahih,50,9565
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,181
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,14,2476
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,19,3338
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,212
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,402
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,69,12273
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,518
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,36,5532
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2733
Sham19Y0013252,0804IbnMulaqqin.Tawdih,93,16438
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,11,1538
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,167
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,48,9421
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,21,3280
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,79,13111
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,20,4514
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,202
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,207
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,693
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,82,14316
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,61,10539
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,149
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,23,3481
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,885
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,19,2763
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,188
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,6,864
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,322
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,187
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,64,12438
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,210
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,6,893
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,42,6829
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,313
Sham19Y0014285,0189MuhammadShaybani.Asl,4,437
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,402
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,84
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,59,9888
Sham19Y0014310,0520IbnRushdJadd.Masail,2,231
Sham19Y0014313,0899Rajraji.RafcNiqab,6,924
Sham19Y0014325,0710IbnRifca.Kifaya,41,6786
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,12,1816
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,1709
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,289
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,6,846
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,747
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,8,1648
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,1576
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,321
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,42,6535
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,300
Sham19Y0014827,0825IbnNurDin.TaysirBayan,12,1978
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1115
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1046
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,70,11795
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,17,3003
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,868
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,49,9303
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1291
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,195
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,6,1161
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,19,3084
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,22,4167
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,559
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,57,10306
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,233
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,52,9843
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,36,6069
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,49,8169
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,332
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,66,12368
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,420
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,83,14999
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,246
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,709,124260
