id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,210
AOCP20251104049,0595Daylami.IslahAkhlaq,1,301
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,146
JK000003,0597IbnJawzi.DhammHawa,4,1190
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,168
JK000011,0256Bukhari.AdabMufrad,1,249
JK000013,0281IbnAbiDunya.Shukr,5,835
JK000014,0281IbnAbiDunya.MaradWaKaffarat,5,1127
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,193
JK000021,0458Bayhaqi.ShucabIman,14,2458
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,4554
JK000033,0246HusaynMarwazi.BirrWaSila,1,176
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,287
JK000049,0281IbnAbiDunya.Hilm,1,252
JK000055,0181IbnMubarak.Zuhd,2,259
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,8,1531
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,108
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,89
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,548
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,106
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,199
JK000110,0256Bukhari.Sahih,2,517
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,99
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,108
JK000140,0279Tirmidhi.Sunan,1,215
JK000141,0273IbnMaja.Sunan,1,135
JK000142,0275AbuDawudSijistani.Sunan,2,537
JK000165,1255Shawkani.NaylAwtar,2,326
JK000166,0852IbnHajarCasqalani.FathBari,1,194
JK000298,1031CabdRaufMunawi.FaydQadir,2,365
JK000321,0243IbnYahyaCadani.Iman,1,162
JK000330,0728IbnTaymiyya.JawabSahih,1,221
JK000381,0728IbnTaymiyya.MajmucFatawa,1,89
JK000467,0405HakimNaysaburi.Mustadrak,4,794
JK000474,0360Tabarani.MucjamKabir,4,970
JK000475,0303Nasai.SunanKubra,1,211
JK000484,0458Bayhaqi.SunanKubra,4,738
JK000485,0307AbuYaclaMawsili.Musnad,2,522
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,177
JK000487,0230CaliIbnJacd.Musnad,1,200
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,147
JK000532,0748Dhahabi.TadhkiratHuffaz,1,176
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,274
JK000629,0597IbnJawzi.CilalMutanahiyya,1,483
JK000630,0287IbnAbiCasim.Sunna,1,269
JK000637,0807NurDinHaythami.MajmacZawaid,2,303
JK000657,0535QawwamSunna.DalailNubuwwa,1,236
JK000675,0360Tabarani.Duca,1,257
JK000700,0281IbnAbiDunya.Rida,14,3012
JK000707,0807NurDinHaythami.MawaridZaman,2,446
JK000733,0458Bayhaqi.ArbacunaSughra,1,152
JK000746,0151MacmarIbnRashid.Jamic,1,141
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,200
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,368
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,163
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,1840
JK000859,0410IbnMardawayh.Majalis,1,295
JK000871,0370IbnCaliJassas.AhkamQuran,1,216
JK000883,0360Tabarani.MucjamAwsat,5,945
JK000916,0571IbnCasakir.TarikhDimashq,21,4431
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,79
JK000919BK3,0356AbuCaliQali.Nawadir,1,120
JK000961,1307Qannawji.HusnUswa,1,179
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,519
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,201
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,1081
JK001293BK1,0748Dhahabi.MizanIctidal,1,224
JK001297,0509IbnShahridarDaylami.Firdaws,2,483
JK001303,0911Suyuti.KhasaisKubra,1,133
JK001330,0874IbnTaghribirdi.NujumZahira,1,355
JK001332,0320HakimTirmidhi.NawadirUsul,3,432
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,202
