id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,230
JK000005,0463IbnCabdBarr.JamicBayan,1,221
JK000011,0256Bukhari.AdabMufrad,2,331
JK000021,0458Bayhaqi.ShucabIman,16,3948
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2791
JK000040,0333IbnMarwanDinawari.Qinaca,2,248
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,662
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,189
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,159
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1175
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,254
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,87
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,191
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,213
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,152
JK000099,0751IbnQayyimJawziyya.Salat,1,135
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,180
JK000110,0256Bukhari.Sahih,4,671
JK000130,0303Nasai.SunanSughra,3,575
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,624
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,157
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,815
JK000141,0273IbnMaja.Sunan,4,655
JK000142,0275AbuDawudSijistani.Sunan,9,1940
JK000147,0204Shafici.Umm,5,1050
JK000154,0620IbnQudamaMaqdisi.Mughni,1,201
JK000165,1255Shawkani.NaylAwtar,8,1213
JK000166,0852IbnHajarCasqalani.FathBari,1,93
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,181
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,130
JK000249,0204Shafici.JimacCilm,2,457
JK000251,1255Shawkani.SaylJarrar,1,197
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,387
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,108
JK000298,1031CabdRaufMunawi.FaydQadir,1,96
JK000329,0385Daraqutni.Sifat,1,249
JK000365,0728IbnTaymiyya.MinhajSunna,1,149
JK000467,0405HakimNaysaburi.Mustadrak,20,4301
JK000469,0321Tahawi.SharhMacaniAthar,1,161
JK000471,0762IbnYusufZaylaci.NasbRaya,2,410
JK000474,0360Tabarani.MucjamKabir,34,8295
JK000475,0303Nasai.SunanKubra,10,1865
JK000476,0360Tabarani.MucjamSaghir,1,194
JK000479,0238IbnRahawayh.Musnad,1,212
JK000481,0287IbnAbiCasim.AhadWaMathani,4,658
JK000482,0241IbnHanbal.FadailSahaba,2,209
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,921
JK000484,0458Bayhaqi.SunanKubra,19,3989
JK000485,0307AbuYaclaMawsili.Musnad,8,1770
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1233
JK000494,0204Shafici.Musnad,2,397
JK000503,0287IbnAbiCasim.Zuhd,1,156
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,103
JK000532,0748Dhahabi.TadhkiratHuffaz,1,216
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,125
JK000556,0911Suyuti.TanwirHawalik,1,189
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,143
JK000576,0335IbnKulaybShashi.Musnad,2,457
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,343
JK000629,0597IbnJawzi.CilalMutanahiyya,1,206
JK000630,0287IbnAbiCasim.Sunna,3,405
JK000637,0807NurDinHaythami.MajmacZawaid,10,1457
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,463
JK000639,0307AbuYaclaMawsili.Mafarid,2,429
JK000653,0307IbnHarunRuyani.Musnad,4,772
JK000675,0360Tabarani.Duca,7,1745
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,186
JK000706,0330IbnIsmacilMahamili.Amali,1,255
JK000707,0807NurDinHaythami.MawaridZaman,9,2000
JK000725,0351IbnQanic.MucjamSahaba,1,290
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,261
JK000735,0303Nasai.CamalYawmWaLayla,1,320
JK000760,0371AhmadJurjani.Mucjam,1,202
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,246
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,173
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,341
JK000786,0235IbnAbiShayba.Musannaf,3,550
JK000842,0255CabdAllahDarimi.Sunan,5,820
JK000883,0360Tabarani.MucjamAwsat,8,1573
JK000906,1270ShihabDinAlusi.RuhMacani,2,323
JK000913,0676Nawawi.Majmuc,1,155
JK000916,0571IbnCasakir.TarikhDimashq,14,2825
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,120
JK000935,0368IbnJacfarQatici.Fawaid,4,548
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,366
JK000961,1307Qannawji.HusnUswa,1,193
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,888
JK001012,1255Shawkani.TuhfatDhakirin,1,178
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,305
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,2,350
JK001202,0303Nasai.Nucut,1,210
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,769
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,223
JK001303,0911Suyuti.KhasaisKubra,1,180
JK001336,0850ShihabDinIbshihi.Mustatraf,1,166
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,264
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,230
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,229
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,104
JK006838,0458Bayhaqi.DalailNubuwwa,1,244
JK006897,1206IbnCabdWahhab.Hadith,2,397
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,175
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,357
JK007043,0321Tahawi.SharhMushkilAthar,7,1307
JK007044,1014MullaCaliQari.MirqatMafatih,1,166
JK007045,0741KhatibTabrizi.MishkatMasabih,5,801
JK007049,0235IbnAbiShayba.Musnad,1,151
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,295
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1083
JK007070,0974IbnHajarHaytami.Zawajir,2,330
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,232
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,844
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,334
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,175
JK007107,0676Nawawi.KhulasatAhkam,1,192
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,425
JK008001,0975MuttaqiHindi.KanzCummal,10,1386
JK008250Vols,0310Tabari.TahdhibAthar,2,433
JK009137,0804IbnMulaqqin.BadrMunir,2,385
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,177
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1551
JK009146,0628IbnQattanFasi.BayanWahm,2,453
