id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,108
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,85
JK000021,0458Bayhaqi.ShucabIman,1,104
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,157
JK000110,0256Bukhari.Sahih,4,559
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,2,142
JK000130,0303Nasai.SunanSughra,5,705
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,888
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,140
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,161
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,353
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,876
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,702
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,12,1694
JK000299,0861IbnHumam.SharhFathQadir,5,740
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,3,410
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,8,1202
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,13,1887
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,5,622
JK000475,0303Nasai.SunanKubra,3,400
JK000477,0385Daraqutni.Sunan,4,802
JK000481,0287IbnAbiCasim.AhadWaMathani,2,251
JK000621,0310IbnAhmadDulabi.Dhariyya,1,121
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,239
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,868
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,100
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,106
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,705
JK000786,0235IbnAbiShayba.Musannaf,5,713
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,284,45284
JK000873,0665AbuShama.BacithCalaInkarBidac,1,102
JK000916,0571IbnCasakir.TarikhDimashq,3,410
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,335
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,148
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,722
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,131
JK001012,1250Shawkani.TuhfatDhakirin,3,440
