id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,2,287
JK000021,0458Bayhaqi.ShucabIman,5,1347
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,283
JK000025,0228IbnHammadKhuzaci.Fitan,1,143
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,695
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,438
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1144
JK000085,0243HannadIbnSari.Zuhd,1,105
JK000110,0256Bukhari.Sahih,3,749
JK000123,1182IbnIsmacilSancani.SubulSalam,1,116
JK000130,0303Nasai.SunanSughra,6,985
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,923
JK000138,0911Suyuti.TadribRawi,1,127
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1023
JK000141,0273IbnMaja.Sunan,6,1433
JK000142,0275AbuDawudSijistani.Sunan,4,946
JK000165,1255Shawkani.NaylAwtar,2,326
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,372
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,194
JK000299,0861IbnHumam.SharhFathQadir,2,299
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,114
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,178
JK000362,0728IbnTaymiyya.DarTacarud,1,308
JK000365,0728IbnTaymiyya.MinhajSunna,1,125
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,526
JK000384,0395IbnMandaMuhammad.Iman,1,261
JK000467,0405HakimNaysaburi.Mustadrak,4,771
JK000469,0321Tahawi.SharhMacaniAthar,1,278
JK000473,0219IbnZubayrHumaydi.Musnad,1,109
JK000474,0360Tabarani.MucjamKabir,5,921
JK000475,0303Nasai.SunanKubra,13,2431
JK000477,0385Daraqutni.Sunan,2,414
JK000481,0287IbnAbiCasim.AhadWaMathani,2,391
JK000482,0241IbnHanbal.FadailSahaba,3,738
JK000484,0458Bayhaqi.SunanKubra,7,1330
JK000485,0307AbuYaclaMawsili.Musnad,2,586
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,894
JK000576,0335IbnKulaybShashi.Musnad,1,312
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,174
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,265
JK000621,0310IbnAhmadDulabi.Dhariyya,2,526
JK000630,0287IbnAbiCasim.Sunna,2,366
JK000637,0807NurDinHaythami.MajmacZawaid,2,459
JK000653,0307IbnHarunRuyani.Musnad,2,345
JK000675,0360Tabarani.Duca,1,650
JK000679,0279Tirmidhi.CilalKabir,1,208
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,339
JK000707,0807NurDinHaythami.MawaridZaman,3,644
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,166
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,175
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,124
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,315
JK000786,0235IbnAbiShayba.Musannaf,8,1315
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,111
JK000791,0597IbnJawzi.ZadMasir,1,189
JK000842,0255CabdAllahDarimi.Sunan,1,166
JK000883,0360Tabarani.MucjamAwsat,3,628
JK000889,0301AbuBakrFaryabi.Siyam,1,178
JK000916,0571IbnCasakir.TarikhDimashq,8,1545
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,444
JK000935,0368IbnJacfarQatici.Fawaid,1,191
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,277
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,221
JK000961,1307Qannawji.HusnUswa,1,146
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,157
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,616
JK001303,0911Suyuti.KhasaisKubra,1,96
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,1044
JK003609,0764Safadi.WafiBiWafayat,1,165
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,129
JK006474,0327IbnAbiHatimRazi.Tafsir,2,568
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,295
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,130
JK006838,0458Bayhaqi.DalailNubuwwa,1,216
JK006897,1206IbnCabdWahhab.Hadith,1,95
JK007025,0564IbnCabdWahidSamarqandi.Majlis,29,25275
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,247
JK007039,0748Dhahabi.TanqihTahqiq,2,392
JK007044,1014MullaCaliQari.MirqatMafatih,2,284
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1183
JK007063,0597IbnJawzi.Tabsira,2,825
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,611
JK008001,0975MuttaqiHindi.KanzCummal,6,1396
JK008250Vols,0310Tabari.TahdhibAthar,1,233
JK009137,0804IbnMulaqqin.BadrMunir,2,374
JK009139,0450AbuHasanMawardi.HawiKabir,1,164
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1661
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,310
JK009152,0510IbnMascudBaghawi.SharhSunna,5,757
JK009154,0696IbnZahiri.Mashyakha,2,329
JK009158,0360AbuBakrAjurri.Sharica,2,521
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,98
JK009189,0658IbnAbbar.MucjamAshab,1,231
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,264
JK009226,0499MurshidYahyaIbnShajari.Amali,3,590
JK009256BK1,0742Mizzi.TuhfatAshraf,3,364
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,124
JK009274,0911Suyuti.FathKabir,3,811
JK009313,0942IbnYusufShami.SubulHuda,2,393
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,553
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,599
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1388
JK009379,0911Suyuti.Habaik,2,641
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1342
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1421
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,92
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,618
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,2,572
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,545
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,568
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,110
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,598
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1542
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,758
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,554
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,955
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,161
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,864
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,137
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1049
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,829
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,102
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,502
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,629
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,774
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,759
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,850
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,80
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,163
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,669
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,307
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,364
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,250
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1282
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,339
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,755
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,977
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1257
Sham19Y0018176,0911Suyuti.Tawshih,4,962
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,453
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,948
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,128
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,85
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,144
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,541
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,125
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,225
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,334
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,122
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,214
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,702
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,902
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,509
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,187
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,205
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,609
Sham19Y0127660,0532IbnCabadaDani.Ima,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,5,1263
Sham19Y0127700,0797IbnCaquli.Rasf,1,139
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,519
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,851
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,88
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,278
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,685
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1137
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,569
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1503
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,132
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,276
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,138
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,263
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,158
ShamAY0032789,0442AbuHasanQazwini.Amali,1,328
ShamAY0032809,0390AbuHafsKattani.Hadith,1,219
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,182
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,324
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,178
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,123
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,129
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,953
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,714
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1391
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,217
ShamAY0034332,0597IbnJawzi.DarLawm,3,565
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,272
ShamAY0035249,0303Nasai.CishratNisa,2,677
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,105
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,88
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,238
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,177
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,524
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,611
Shamela0000140,1057IbnCallan.DalilFalihin,1,156
Shamela0000262,0224QasimIbnSallam.Tuhur,1,182
Shamela0000338,0251IbnZanjawayh.Amwal,2,327
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,122
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,744
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,240
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,283
Shamela0000894,1450MawqicIslam.Fatawa,3,1219
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,220
Shamela0000956,0256Bukhari.TarikhKabir,1,100
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1074
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,244
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,154
Shamela0001466,0977KhatibShirbini.SirajMunir,2,304
Shamela0001524,0845Maqrizi.ImtacAsmac,1,209
Shamela0001727,0261Muslim.Sahih,3,580
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,737
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,197
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,213
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,338
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,432
Shamela0003722,0742Mizzi.TahdhibKamal,2,398
Shamela0004445,0774IbnKathir.Bidaya,1,127
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,456
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,205
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,373
Shamela0005756,0855BadrDinCayni.CumdatQari,3,814
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,213
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,130
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,261
