id,book,alignments,ch_match
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,600
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,91
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,270
JK000001,0505Ghazali.IhyaCulumDin,6,1244
JK000005,0463IbnCabdBarr.JamicBayan,1,408
JK000021,0458Bayhaqi.ShucabIman,2,528
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,461
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,254
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,695
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1668
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,85
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,365
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,126
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,281
JK000110,0256Bukhari.Sahih,9,1545
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,84
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,31,4793
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,146
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1739
JK000125,0676Nawawi.Tibyan,1,122
JK000130,0303Nasai.SunanSughra,3,730
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,946
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,1129
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,502
JK000141,0273IbnMaja.Sunan,3,369
JK000142,0275AbuDawudSijistani.Sunan,7,1148
JK000147,0204Shafici.Umm,5,1183
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,10,1835
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,125
JK000152,1255Shawkani.IrshadFuhul,1,271
JK000153,0606FakhrDinRazi.Mahsul,1,222
JK000154,0620IbnQudamaMaqdisi.Mughni,18,2966
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,707
JK000165,1255Shawkani.NaylAwtar,21,4545
JK000166,0852IbnHajarCasqalani.FathBari,3,395
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,260
JK000175,1255Shawkani.DarariMudiyya,2,423
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,87,16681
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,242
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,4,497
JK000192,0676Nawawi.RawdatTalibin,135,24207
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,83,13850
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1429
JK000203,0974IbnHajarHaytami.ManhajQawim,29,4466
JK000204,0926ZakariyyaAnsari.FathWahhab,256,46492
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,247,39318
