id,book,alignments,ch_match
Hindawi074640940,1379KamilKilani.MasaricKhulafa,3,503
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,376
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,644
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,135
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,117
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,133
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,634
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,116
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,534
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,18,3679
Hindawi084739682,1372KurdCali.QadimWaHadith,1,210
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,6,1744
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,113
Hindawi092024806,1373AhmadAmin.FajrIslam,5,866
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,13,3004
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,14,2660
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,754
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,75
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,210
Hindawi096940275,1331JurjiZaydan.Ramadan,2,450
JK000001,0505Ghazali.IhyaCulumDin,3,492
JK000003,0597IbnJawzi.DhammHawa,1,103
JK000011,0256Bukhari.AdabMufrad,1,172
JK000021,0458Bayhaqi.ShucabIman,1,202
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1716
JK000060,0751IbnQayyimJawziyya.Fawaid,1,75
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,121
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,139
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,137
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,107
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,110
JK000123,1182IbnIsmacilSancani.SubulSalam,3,513
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,92
JK000130,0303Nasai.SunanSughra,1,98
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,1173
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,305
JK000142,0275AbuDawudSijistani.Sunan,1,105
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,196
JK000154,0620IbnQudamaMaqdisi.Mughni,2,238
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,2015
JK000166,0852IbnHajarCasqalani.FathBari,2,229
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,548
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,280
JK000250,0911Suyuti.MiftahJanna,1,196
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,108
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,141
JK000298,1031CabdRaufMunawi.FaydQadir,1,114
JK000330,0728IbnTaymiyya.JawabSahih,1,137
JK000370,0728IbnTaymiyya.SarimMaslul,1,180
JK000381,0728IbnTaymiyya.MajmucFatawa,2,288
JK000397,0200SayfIbnCumar.Fitna,10,2729
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,651
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,880
JK000422,0360Ramhurmuzi.AmthalHadith,1,106
JK000429,0748Dhahabi.Kabair,1,186
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,540
JK000465,1255Shawkani.FathQadir,3,674
JK000467,0405HakimNaysaburi.Mustadrak,15,2632
JK000474,0360Tabarani.MucjamKabir,13,2351
JK000475,0303Nasai.SunanKubra,2,281
JK000476,0360Tabarani.MucjamSaghir,1,141
JK000477,0385Daraqutni.Sunan,1,330
JK000481,0287IbnAbiCasim.AhadWaMathani,2,479
JK000482,0241IbnHanbal.FadailSahaba,3,275
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,55
JK000484,0458Bayhaqi.SunanKubra,3,523
JK000485,0307AbuYaclaMawsili.Musnad,3,960
JK000487,0230CaliIbnJacd.Musnad,1,105
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,418
JK000532,0748Dhahabi.TadhkiratHuffaz,1,133
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,24,3748
JK000556,0911Suyuti.TanwirHawalik,1,219
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,123
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,106
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,357
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,200
JK000599,0360Tabarani.AhadithTiwal,1,120
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,86
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,111
JK000621,0310IbnAhmadDulabi.Dhariyya,2,638
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,318
JK000629,0597IbnJawzi.CilalMutanahiyya,1,298
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,121
JK000637,0807NurDinHaythami.MajmacZawaid,20,4081
JK000640,0267HammadIbnIshaq.TarikatNabi,1,231
JK000653,0307IbnHarunRuyani.Musnad,1,189
JK000669,0303Nasai.KhasaisAmirMumininCali,1,181
JK000677,0204Shafici.SunanMathura,1,128
JK000698,0458Bayhaqi.Ictiqad,1,138
JK000707,0807NurDinHaythami.MawaridZaman,1,160
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,412
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,351
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,342
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,272
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,171
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,40,7416
JK000786,0235IbnAbiShayba.Musannaf,4,601
JK000791,0597IbnJawzi.ZadMasir,2,360
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,70
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,660
JK000842,0255CabdAllahDarimi.Sunan,1,276
JK000849,0458IbnSidaMursi.Mukhassas,1,82
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,92
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,511
JK000883,0360Tabarani.MucjamAwsat,2,414
JK000906,1270ShihabDinAlusi.RuhMacani,6,1230
JK000910,0597IbnJawzi.Adhkiya,2,414
JK000911,0630IbnAthirCizzDin.Kamil,135,29934
JK000916,0571IbnCasakir.TarikhDimashq,150,33210
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,113
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,358
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,160
JK000919BK3,0356AbuCaliQali.Nawadir,1,105
JK000927,0362AbuFarajIsbahani.Aghani,54,10025
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,424
JK000974,0487AbuCubaydBakri.FaslMaqal,2,235
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,148
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,150
JK001006,0481AnsariHarawi.DhammKalam,3,689
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,89,28748
JK001036,1255Shawkani.IrshadThiqat,1,137
JK001091,1255Shawkani.FawaidMajmuca,1,108
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,66
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,224
JK001109,0170KhalilFarahidi.JumalFiNahw,1,80
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,259
JK001160,0902Sakhawi.MaqasidHasana,1,143
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,108
JK001233,0764Safadi.ShucurBiCur,1,85
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,243
JK001280,0222IbnBakkarDabi.AkhbarWafidat,22,8402
JK001293BK1,0748Dhahabi.MizanIctidal,2,316
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,121
JK001303,0911Suyuti.KhasaisKubra,3,479
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,2206
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,20,4297
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1099
JK001330,0874IbnTaghribirdi.NujumZahira,1,139
JK001332,0320HakimTirmidhi.NawadirUsul,1,432
JK001336,0850ShihabDinIbshihi.Mustatraf,10,2039
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,167
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,95
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1137
JK001493,0292Yacqubi.Tarikh,22,5457
JK001496,0538JarAllahZamakhshari.Kashshaf,5,1209
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,288
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,198
JK003609,0764Safadi.WafiBiWafayat,33,5095
JK005004,0911Suyuti.LaaliMasnuca,4,935
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,877
JK005007,0597IbnJawzi.Mawducat,4,1031
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,109
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1269
JK006800,0224QasimIbnSallam.Amwal,1,164
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,5,987
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,126
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,267
JK006897,1206IbnCabdWahhab.Hadith,1,211
JK006907,0659SadrDinBasri.Hamasa,5,603
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,601
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,401
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,108
JK007001,0306Wakic.AkhbarQudat,3,317
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,103
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,218
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,180
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,465
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,83
JK007043,0321Tahawi.SharhMushkilAthar,2,214
JK007044,1014MullaCaliQari.MirqatMafatih,11,1940
JK007045,0741KhatibTabrizi.MishkatMasabih,4,792
JK007049,0235IbnAbiShayba.Musnad,2,272
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,194
JK007063,0597IbnJawzi.Tabsira,2,441
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,545
JK007070,0974IbnHajarHaytami.Zawajir,1,350
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,463
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,211
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,83
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,83
JK007140,1205MurtadaZabidi.TajCarus,2,198
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,148
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,13,1859
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,124
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,232
JK007536,0021CamrZubaydi.Diwan,1,111
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,5,643
JK007545,0090RaciNumayriShacir.Diwan,3,468
JK007608,0406SharifRadi.Diwan,1,217
JK007627,0130IbnBashirKhariji.Diwan,1,122
JK008001,0975MuttaqiHindi.KanzCummal,43,8818
JK008250Vols,0310Tabari.TahdhibAthar,1,243
JK009139,0450AbuHasanMawardi.HawiKabir,2,365
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,198
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,146
JK009152,0510IbnMascudBaghawi.SharhSunna,4,698
JK009158,0360AbuBakrAjurri.Sharica,4,707
JK009189,0658IbnAbbar.MucjamAshab,1,106
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,82
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,462
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,135
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1530
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,613
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1195
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,120
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,7,1257
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,120
JK009247,1345IbnCafifiKhudari.NurYaqin,3,551
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,144
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,596
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,786
JK009270,0885BurhanDinBiqaci.NazmDurar,2,454
JK009274,0911Suyuti.FathKabir,3,429
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,141
JK009288,0414AbuHayyanTawhidi.Basair,4,513
JK009291,0320IbnMuhammadBayhaqi.Mahasin,30,11045
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,359
JK009298,0386AbuTalibMakki.QutQulub,2,472
JK009306,1100MuhammadItlidi.IclamNas,3,1200
JK009307,0750PseudoIbnFuwati.Hawadith,1,313
JK009313,0942IbnYusufShami.SubulHuda,16,2967
JK009320,0429AbuMansurThacalibi.LubabAdab,1,155
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,134
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,169
JK009325,0562IbnHamdun.TadhkiraHamduniyya,47,10355
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,620
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1317
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,843
JK009364,0255Jahiz.MahasinWaAddad,21,8146
JK009365,1031BahaDinCamili.Kashkul,7,1454
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,399
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,11892
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,648
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,643
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,323
JK010344,0346Mascudi.MurujDhahab,73,16287
JK010370,0395AbuHilalCaskari.Awail,5,783
JK010372,0709IbnTiqtaqa.FakhriFiAdab,7,1617
JK010522,0337IbnIshaqZajjaji.Amali,1,202
JK010550,0764Safadi.NaktHimyan,3,314
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,2457
JK010561,0538JarAllahZamakhshari.RabicAbrar,22,3494
JK010566,0280IbnTayfur.BallaghatNisa,35,13518
JK010594,0255Jahiz.AmilWaMamul,1,163
JK010621,0413AbuIshaqHusri.JamcJawahir,2,314
JK010635,0573NashwanHimyari.HurCin,2,405
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,468
JK010666,0337IbnIshaqZajjaji.Akhbar,3,540
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,104
JK010671,0255AbuHatimSijistani.Mucammarun,2,538
JK010672,0425RaqiqQayrawani.QutbSurur,2,203
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,406
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,635
JK010731,0362SariRaffa.MuhibbWaMahbub,3,341
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,459
JK010733,0911Suyuti.Izdihar,1,216
JK010738,0297IbnDawudZahiri.Zahra,1,149
JK010748,0310IbnCabbasYazidi.Amali,1,205
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,252
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,100
JK010766,1102NurDinYusi.ZahrAkam,1,231
JK010768,0384IbnCaliTanukhi.Mustajad,1,128
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,155
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,171
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,229
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,174
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,222
Kraken210901163531,0582IbnBarri.Tanbih,2,241
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,855
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,147
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,458
Kraken22021606121201,0697IbnWasil.TajridAghani,12,2993
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,80
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,307
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,446
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,265
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,341
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,72
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,149
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,845
Kraken220413194118,0902Sakhawi.Istijlab,2,535
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,389
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,321
Kraken220413203004,0652Mahalli.HadaiqWardiyya,60,15258
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,253
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,252
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,184
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,173
LAL2013020401BK1,0454Qudaci.DusturMacalim,6,1172
LAL2013020402,0204Shafici.Risala,1,174
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,160
MMS00005,0833Shaybi.Sharaf,2,264
MMS00010,0845Maqrizi.DhahabMasbuk,1,168
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,2349
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,7,1499
Masaha000221,0350IbnJahham.Tawil,2,471
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,4331
Masaha000582,0447AbuSalahHalabi.Kafi,1,186
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,743
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,200
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,88
Masaha000998Vols,0436SharifMurtada.Rasail,4,593
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,265
Masaha001072,0705IbnYusufHilli.CudadQawiyya,13,3686
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,72
Masaha001831,0360Tabarani.AkhbarHasan,4,788
Masaha001842Vols,0413ShaykhMufid.Irshad,50,11528
Masaha001922,0664IbnTawus.Tashrif,2,447
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,380
Masaha001955,0660IbnCadim.TarjamatHusayn,3,690
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,3956
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,99,24103
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,1891
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1771
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,99
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,104
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,11,2227
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,11,2074
Masaha002473,0336IbnHumamIskafi.KifayatTalib,16,2715
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,1127
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,720
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,556
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1149
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,32,7697
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,16,4249
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,39,8617
Masaha003104,0750IbnYusufZarandi.NazmDurar,33,7833
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,503
Masaha003294,0410IbnMardawayh.ManaqibCali,10,1680
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,1767
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,339
Masaha003390Vols,0436SharifMurtada.Amali,2,243
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,316
Masaha004387Vols,0885IbnFahd.IthafWura,4,871
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,726
Masaha004544,0413ShaykhMufid.Hikayat,1,165
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,562
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,450
Masaha004722,0726CallamaHilli.Rijal,1,119
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,518
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,148
Masaha005108Vols,0329IbnCumarKashshi.Rijal,29,6080
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,423
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,237
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,211
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,163
Noorlib0007682,0837IbnNaji.MacalimIman,1,90
QuranAnalysis001,0001Quran.Mushaf,1,180
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,143,28290
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,41,9603
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,9,1656
Rafed0000167,1377SharafDinCamili.FusulMuhimma,8,2366
Rafed0000175,1371RadiAlYasin.SulhHasan,148,39073
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,14,2911
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,11,4345
Rafed0000230Vols,1420JawadShubbar.AdabTaff,23,3403
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,27,5678
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,202
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,324
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,11,2432
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,29,17090
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,47,12185
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,454
