id,book,alignments,ch_match
JK000410,0647CabdWahidMarrakushi.Mucjib,7,3083
JK003609,0764Safadi.WafiBiWafayat,5,693
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,110
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,242
JK011032,0711IbnManzurIfriqi.SururNafs,2,264
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,348
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,425
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,147
Sham19Y0013666,0651Bunasi.KanzKuttab,8,2436
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,13,4153
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,125
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,477
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,128
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,533
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,363
Shamela0001002,1041Maqqari.NafhTib,6,965
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,265
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,144
Shamela0006633,0685IbnSacidMaghribi.Mughrib,20,6267
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,13,4086
Shamela0011682,0776LisanDinIbnKhatib.Ihata,8,2146
Shamela0011769,0779IbnBattuta.Rihla,1,413
Shamela0012398,1089IbnCimad.Shadharat,1,240
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,162
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,527
Shamela0026108,0658IbnAbbar.TuhfatQadim,6,905
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,261
