id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,98
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,471
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,109
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,517
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,264
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,557
JK000001,0505Ghazali.IhyaCulumDin,12,2496
JK000003,0597IbnJawzi.DhammHawa,5,600
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,157
JK000020,0444AbuCamrDani.SunanWarida,1,273
JK000021,0458Bayhaqi.ShucabIman,21,4981
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1140
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,113
JK000028,0728IbnTaymiyya.Istiqama,1,188
JK000055,0181IbnMubarak.Zuhd,2,237
JK000062,0751IbnQayyimJawziyya.DaWaDawa,32,10654
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1515
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,179
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,328
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,81
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,30,7345
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,92
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,134
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,17,4807
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,208
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,266
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,130
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,262
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,191
JK000110,0256Bukhari.Sahih,3,562
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,12,3150
JK000123,1182IbnIsmacilSancani.SubulSalam,1,114
JK000125,0676Nawawi.Tibyan,2,573
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,194
JK000130,0303Nasai.SunanSughra,1,163
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,100
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,1766
