id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,4,1221
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,572
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,618
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,672
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,580
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,567
IEDC1260,,1,571
JK000021,0458Bayhaqi.ShucabIman,1,688
JK000036,0505Ghazali.MaqsadAsna,1,683
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,753
JK000140,0279Tirmidhi.Sunan,1,652
JK000141,0273IbnMaja.Sunan,1,135
JK000166,0852IbnHajarCasqalani.FathBari,6,1793
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,183
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,134
JK000381,0728IbnTaymiyya.MajmucFatawa,1,590
JK000465,1255Shawkani.FathQadir,2,940
JK000467,0405HakimNaysaburi.Mustadrak,1,711
JK000484,0458Bayhaqi.SunanKubra,1,692
JK000624,0414AbuQasimRazi.Fawaid,3,945
JK000675,0360Tabarani.Duca,1,629
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,40,20097
JK000698,0458Bayhaqi.Ictiqad,2,762
JK000707,0807NurDinHaythami.MawaridZaman,1,670
JK000760,0371AhmadJurjani.Mucjam,1,520
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,759
JK000818,0911Suyuti.TafsirJalalayn,1,596
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,11,2831
JK000906,1270ShihabDinAlusi.RuhMacani,1,599
JK000916,0571IbnCasakir.TarikhDimashq,1,763
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,599
JK001012,1255Shawkani.TuhfatDhakirin,1,600
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,870
JK001249,0676Nawawi.Adhkar,1,695
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,721
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,685
JK001414,0728IbnTaymiyya.FatawaKubra,1,588
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,590
JK007045,0741KhatibTabrizi.MishkatMasabih,1,668
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,593
JK007128,0597IbnJawzi.KashfMushkil,2,584
JK008001,0975MuttaqiHindi.KanzCummal,1,642
JK009137,0804IbnMulaqqin.BadrMunir,3,961
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,702
JK009152,0510IbnMascudBaghawi.SharhSunna,1,675
JK009256BK1,0742Mizzi.TuhfatAshraf,1,54
JK009274,0911Suyuti.FathKabir,1,525
JK009336,0606IbnAthirMajdDin.JamicUsul,1,671
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,621
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,694
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,606
