id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,161
JK000001,0505Ghazali.IhyaCulumDin,1,109
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,97
JK000021,0458Bayhaqi.ShucabIman,4,693
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,139
JK000028,0728IbnTaymiyya.Istiqama,2,260
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,146
JK000055,0181IbnMubarak.Zuhd,1,191
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,146
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,144
JK000110,0256Bukhari.Sahih,2,375
JK000130,0303Nasai.SunanSughra,1,138
JK000196,1118CabdHamidShirwani.Hawashi,1,118
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,185
JK000299,0861IbnHumam.SharhFathQadir,2,261
JK000316,0197IbnWahbQurashi.Qadar,1,164
JK000362,0728IbnTaymiyya.DarTacarud,2,264
JK000370,0728IbnTaymiyya.SarimMaslul,1,125
JK000374,0728IbnTaymiyya.BughyatMurtad,2,329
JK000381,0728IbnTaymiyya.MajmucFatawa,13,2233
JK000475,0303Nasai.SunanKubra,3,400
JK000481,0287IbnAbiCasim.AhadWaMathani,1,152
JK000532,0748Dhahabi.TadhkiratHuffaz,1,96
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,103
JK000601,0218CabdAclaGhassani.Nuskha,1,145
JK000653,0307IbnHarunRuyani.Musnad,1,121
JK000735,0303Nasai.CamalYawmWaLayla,1,111
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,112
JK000786,0235IbnAbiShayba.Musannaf,2,395
JK000791,0597IbnJawzi.ZadMasir,24,3949
JK000911,0630IbnAthirCizzDin.Kamil,1,175
JK000916,0571IbnCasakir.TarikhDimashq,5,898
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,642
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,138
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,153
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,165
JK001202,0303Nasai.Nucut,1,85
JK001293BK1,0748Dhahabi.MizanIctidal,1,71
JK001297,0509IbnShahridarDaylami.Firdaws,1,157
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,79
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,658
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,118
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,1741
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,301
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK007001,0306Wakic.AkhbarQudat,1,150
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,21,3693
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,139
JK007063,0597IbnJawzi.Tabsira,1,196
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,190
JK009154,0696IbnZahiri.Mashyakha,1,117
JK009179,0458Bayhaqi.QadaWaQadar,2,377
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,18,2882
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,225
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,409
JK009396,0450AbuHasanMawardi.NukatWaCuyun,26,4140
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,127
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1629
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,382
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,486
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,85
JK011633,0340IbnAcrabiBasri.Mucjam,1,172
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,425
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,131
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,117
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,222
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,144
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,78
MMS00013,0845Maqrizi.KhabarCanBashar,2,377
Masaha000221,0350IbnJahham.Tawil,2,364
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1297
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,408
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,540
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,147
Masaha003294,0410IbnMardawayh.ManaqibCali,1,161
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,256
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,136
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,9,1233
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,701
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,26,4160
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,110
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,114
Noorlib0038508,0363QadiNucman.AsasTawil,2,319
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,216
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,326
Rafed0001252,0460ShaykhTusi.RasailCashar,1,146
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,25,4069
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,27,4922
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,21,2957
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,226
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,26,4310
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,374
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,115
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,354
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,262
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,422
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,21,2846
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,24,4100
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,154
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,902
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,994
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,364
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,163
Sham19Y0013550,0716NajmDinTufi.Isharat,3,523
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,310
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,153
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,113
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,153
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,318
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,378
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,157
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1234
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,982
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,644
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,280
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,375
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,259
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,532
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,382
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,141
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,130
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,215
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,143
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,230
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,559
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,373
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,291
Sham19Y0018176,0911Suyuti.Tawshih,3,610
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,335
Sham19Y0020587,0728IbnTaymiyya.Iman,1,258
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,418
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,212
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,22,3237
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,455
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,268
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,36,6142
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,32,4981
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,3631
