id,book,alignments,ch_match
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,78
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,566
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,106
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,6,1254
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,289
Shamela0004445,0774IbnKathir.Bidaya,1,131
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,90
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,21,4208
Shamela0006947,1354RashidRida.Manar,5,1759
Shamela0009091,0768Yafici.MiratJinan,1,114
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,80
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1640
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,281
Shamela0010283,0733Nuwayri.NihayatArab,1,124
Shamela0010706,0428IbnSina.QanunFiTibb,2,499
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,107
Shamela0011566,0845Maqrizi.Mawaciz,1,132
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,13,3175
Shamela0011812,0548Shahrastani.MilalWaNihal,5,1711
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,904
Shamela0012398,1089IbnCimad.Shadharat,3,283
Shamela0026336,0646IbnQifti.IkhbarCulama,14,3470
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,246
Shamela0035100,0748Dhahabi.TarikhIslam,8,1303
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,83
Shamela0037458,1307Qannawji.FathBayan,1,81
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,132
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,113
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2699
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,142
Tafsir04040,1050SadrDinShirazi.Tafsir,2,310
