id,book,alignments,ch_match
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,144
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,162
Sham19Y0145334,0845Maqrizi.Muqaffa,1,98
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,259
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,161
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,93
Sham19Y0150639,0911Suyuti.MirqatSucud,1,237
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,3,536
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,8,1433
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,138
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,174
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,165
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,201
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,131
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,160
ShamAY0034336,1255Shawkani.QawlJali,5,750
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,77
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,105
ShamAY0035950,0911Suyuti.Shafi,1,179
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,244
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,180
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,352
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,259
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,711
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,186
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,262
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,110
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,124
Shamela0001142,0623AbuQasimRafici.SharhKabir,5,1282
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,349
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,223
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,195
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,337
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,79
Shamela0004445,0774IbnKathir.Bidaya,1,162
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2448
Shamela0005390,0815Ghuzuli.MatalicBudur,1,118
Shamela0005446,1119IbnMacsum.AnwarRabic,1,118
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,2,323
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,97
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,247
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,84
Shamela0006947,1354RashidRida.Manar,1,170
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,263
Shamela0007798,0310Tabari.JamicBayan,1,271
Shamela0008473,0774IbnKathir.TafsirQuran,1,217
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,90
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,211
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,239
Shamela0009091,0768Yafici.MiratJinan,2,283
Shamela0009182,0204Shafici.TafsirShafici,1,259
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,167
Shamela0010283,0733Nuwayri.NihayatArab,1,107
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,117
Shamela0010517,1450MusaCaffana.Fatawa,6,978
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,161
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,206
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,400
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,186
Shamela0012286,1396KhayrDinZirikli.Aclam,13,2912
Shamela0012398,1089IbnCimad.Shadharat,2,296
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,151
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,3,606
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,124
Shamela0021537,1420IbnBaz.MajmucFatawa,1,131
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,92
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,327
Shamela0021744,0861IbnHumam.FathQadir,6,839
Shamela0021809,0774IbnKathir.JamicMasanid,1,117
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,502
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,259
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,371
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,259
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,259
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,259
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,270
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,117
Shamela0025794,0241IbnHanbal.Musnad,2,337
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,259
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,178
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,40
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,224
Shamela0037458,1307Qannawji.FathBayan,1,259
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,265
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,156
Shia000017,0436SharifMurtada.Intisar,1,86
Shia000026Vols,0460ShaykhTusi.Khilaf,33,8816
Shia000033Vols,0460ShaykhTusi.Mabsut,6,1146
Shia000041,0460ShaykhTusi.Nihaya,1,117
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,444
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,70
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,323
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,15,3081
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,204
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,213
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,11,2049
Shia000094Vols,0726CallamaHilli.MukhtalafShica,14,2602
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,772
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,217
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,11,2012
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,373
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,15,2818
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,22,4034
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,12,3005
Shia000220Vols,1137FadilHindi.KashfLitham,11,2208
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,987
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,26,5840
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,23,3648
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,153
Shia000298Vols,1244AhmadNaraqi.MustanadShica,18,3049
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,39,7259
Shia000376Vols,1281MurtadaAnsari.Makasib,22,4476
Shia000388,1319MuhammadHasanAshtiyani.Qada,11,2227
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,10,1612
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,29,5162
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,5,946
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,87
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,129
Shia001082Vols,0786ShahidAwwal.Qawacid,1,152
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,151
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,1417
Shia001114,0200IbnJacfarSadiq.Masail,1,158
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,268
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,3586
Shia001131Vols,0363QadiNucman.DacaimIslam,1,190
Shia001134,0381IbnBabawayhSaduq.Amali,1,114
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,1473
Shia001157Vols,0460ShaykhTusi.Istibsar,12,2771
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,115
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,28,5936
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,576
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,459
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,114
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,122
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,344
Shia001432Vols,1111Majlisi.BiharAnwar,8,2166
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,114
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,148
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,259
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,468
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,259
Shia002931,0450Najashi.Rijal,6,889
Shia002940,0726CallamaHilli.KhulasatAqwal,4,527
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,254
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,923
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,287
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,203
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,126
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,417
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,790
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,66
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,321
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,4,567
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,795
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,11,2215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1291
Shia003764Vols,1359CabbasQummi.Kuna,1,79
Shia003991,0333IbnCuqdahKufi.Wilaya,1,100
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,127
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,167
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,314
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,2,258
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,155
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,138
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,141
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,259
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,219
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,126
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,90
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,132
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,23,4998
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,192
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,6,819
