id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,284
JK000024,0458Bayhaqi.FadailAwqat,1,330
JK000110,0256Bukhari.Sahih,5,1488
JK000123,1182IbnIsmacilSancani.SubulSalam,1,145
JK000130,0303Nasai.SunanSughra,2,477
JK000142,0275AbuDawudSijistani.Sunan,1,318
JK000154,0620IbnQudamaMaqdisi.Mughni,1,335
JK000165,1255Shawkani.NaylAwtar,1,248
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,446
JK000298,1031CabdRaufMunawi.FaydQadir,1,121
JK000423,0911Suyuti.LumacFiAsbabHadith,2,368
JK000469,0321Tahawi.SharhMacaniAthar,2,525
JK000471,0762IbnYusufZaylaci.NasbRaya,1,252
JK000484,0458Bayhaqi.SunanKubra,3,878
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,562
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,215
JK000706,0330IbnIsmacilMahamili.Amali,1,199
JK000741,0261Muslim.Tamyiz,6,1724
JK000916,0571IbnCasakir.TarikhDimashq,7,805
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,676
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,217
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,308
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,135
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,338
JK007014,0902Sakhawi.GhayaFiSharh,1,180
JK007043,0321Tahawi.SharhMushkilAthar,2,581
JK007045,0741KhatibTabrizi.MishkatMasabih,2,391
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,356
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,348
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,339
JK008001,0975MuttaqiHindi.KanzCummal,1,122
JK009137,0804IbnMulaqqin.BadrMunir,1,247
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,906
JK009146,0628IbnQattanFasi.BayanWahm,3,555
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,477
JK009313,0942IbnYusufShami.SubulHuda,1,233
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,750
JK009336,0606IbnAthirMajdDin.JamicUsul,2,552
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,125
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,335
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,507
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,259
PV2024060602,1450MultipleAuthors.KutubSitta,12,3036
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,263
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1432
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,839
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1168
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,168
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,383
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,199
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1460
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,581
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,346
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,390
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,288
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,379
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,260
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,10,1291
Sham19Y0017535,0909IbnMabrid.Nihaya,10,1472
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,372
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,142
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,348
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,383
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1456
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1457
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1354
Sham19Y0018176,0911Suyuti.Tawshih,5,1424
Sham19Y0018569,0661Turibishti.Muyassar,3,337
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,236
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,616
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,300
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,367
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,293
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,866
Sham19Y0127677,0911Suyuti.JamicKabir,1,122
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,461
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,341
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,282
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,716
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,557
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,387
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,491
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,4,608
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,540
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,303
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,171
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,101
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,340
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,238
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,520
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,369
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,646
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,1118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,122
Shamela0001524,0845Maqrizi.ImtacAsmac,1,195
Shamela0001727,0261Muslim.Sahih,3,773
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,372
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,111
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,317
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,693
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2640
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,962
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,348
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,536
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,310
Shamela0009702,0676Nawawi.TahdhibAsma,1,123
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,504
Shamela0012415,0458Bayhaqi.SunanSaghir,2,499
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,534
Shamela0021659,0911Suyuti.SahihWaDacif,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1836
Shamela0021809,0774IbnKathir.JamicMasanid,3,693
Shamela0022341,0909IbnMabrid.CiqdTamam,3,497
Shamela0025794,0241IbnHanbal.Musnad,4,838
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,108
Shamela0030291,0909IbnMabrid.Nujat,1,186
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,440
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,445
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,231
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,369
