id,book,alignments,ch_match
Hindawi017506357,1392TahaHusayn.MaratIslam,2,335
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,124
JK000079,0728IbnTaymiyya.AmradQulub,1,140
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,23,13987
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,393
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,143
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,212
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,266
JK000276,0505Ghazali.Mustasfa,1,169
JK000330,0728IbnTaymiyya.JawabSahih,1,257
JK000362,0728IbnTaymiyya.DarTacarud,3,567
JK000365,0728IbnTaymiyya.MinhajSunna,1,126
JK000373,0728IbnTaymiyya.Nubuwwat,1,206
JK000374,0728IbnTaymiyya.BughyatMurtad,2,298
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1734
JK000791,0597IbnJawzi.ZadMasir,3,434
JK001414,0728IbnTaymiyya.FatawaKubra,2,315
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,373
JK001496,0538JarAllahZamakhshari.Kashshaf,6,892
JK006478,0606FakhrDinRazi.MafatihGhayb,5,719
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,431
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,206
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,985
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,301
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,216
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,245
JK009265,0774IbnKathir.NihayaFiFitan,1,136
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,729
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,821
JK009270,0885BurhanDinBiqaci.NazmDurar,6,931
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,129
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1269
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,797
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,266
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,348
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,136
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,161
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,436
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,981
