id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,3,889
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,65,16030
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,465
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2897
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,82
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,164
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,359
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,111
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,499
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,734
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,608
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,96
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,195
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,109
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,99
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,481
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,276
MMS00013,0845Maqrizi.KhabarCanBashar,1,234
MMS00028,0875Husayni.RawdMugharras,1,194
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,131
Masaha001920,0658IbnYusufGanji.Bayan,1,142
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,380
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,2245
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,280
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,114
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,167
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,389
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,547
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,590
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,337
Masaha004387Vols,0885IbnFahd.IthafWura,1,211
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,152
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,35,7241
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1032
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2635
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,265
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,295
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,153
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,427
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,542
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1282
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1049
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1397
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,376
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,339
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,144
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,482
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1447
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,192
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,979
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,271
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,463
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,153
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,288
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,228
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1217
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,364
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,364
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1248
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1411
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1503
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,104
Sham19Y0018176,0911Suyuti.Tawshih,6,1305
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,112
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,744
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,287
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,221
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,461
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1034
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,109
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,234
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,729
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,312
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,812
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,572
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,187
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,865
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,239
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,781
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,536
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,186
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,321
Sham19Y0127677,0911Suyuti.JamicKabir,31,8588
Sham19Y0127700,0797IbnCaquli.Rasf,1,117
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,161
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,270
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,684
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,141
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,306
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,878
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1974
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,158
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,149
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,883
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,154
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,312
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,120
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,208
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,618
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,150
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,228
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,367
ShamAY0032837,0621IbnSirma.Arbacun,1,432
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,289
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,60
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,163
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,325
ShamAY0033108,0360Tabarani.Tafsir,1,164
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,372
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,114
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,647
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,514
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,740
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,196
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,204
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,121
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,411
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,150
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,775
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,171
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,4910
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,233
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,300
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,631
ShamAY0035249,0303Nasai.CishratNisa,1,323
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,330
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,3,1303
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1605
ShamAY0035950,0911Suyuti.Shafi,2,645
ShamAY0036053,0911Suyuti.CurfWardi,1,172
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,224
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,195
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,440
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,906
Shamela0000140,1057IbnCallan.DalilFalihin,1,219
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,130
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,477
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,191
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,348
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,149
Shamela0000552,1369MuhammadRida.Cuthman,2,611
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1784
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,364
Shamela0000894,1450MawqicIslam.Fatawa,2,339
Shamela0000956,0256Bukhari.TarikhKabir,1,149
Shamela0001038,0456IbnHazm.Rasail,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,40,10047
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,976
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,441
Shamela0001466,0977KhatibShirbini.SirajMunir,1,161
Shamela0001524,0845Maqrizi.ImtacAsmac,12,3293
Shamela0001727,0261Muslim.Sahih,4,1087
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,192
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,100
Shamela0002569,1014MullaCaliQari.JamcWasail,1,130
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,1395
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,64,15431
Shamela0003722,0742Mizzi.TahdhibKamal,10,1874
Shamela0004445,0774IbnKathir.Bidaya,24,7712
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,200
Shamela0005396,0911Suyuti.TawqHamama,1,413
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,262
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,249
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1451
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,576
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,202
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,142
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,199
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,163
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,3,679
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1779
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,581
Shamela0006947,1354RashidRida.Manar,1,195
Shamela0007435,0623AbuQasimRafici.Tadwin,2,511
Shamela0007472,1369MuhammadRida.AbuBakr,3,973
Shamela0008203,0458Bayhaqi.Adab,2,359
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,1052
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,141
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,6,1283
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,302
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,5,1460
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,191
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,189
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,141
Shamela0008381,1450LajnaDaima.Fatawa,1,154
Shamela0008473,0774IbnKathir.TafsirQuran,6,1686
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,427
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,18,5643
Shamela0008970,0458Bayhaqi.DacawatKabir,1,174
Shamela0009099,0911Suyuti.Muhadarat,1,365
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,796
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,271
Shamela0009306,0281IbnAbiDunya.Juc,1,270
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,126
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,230
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,2,379
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,307
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,178
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1138
Shamela0009608,0485NizamMulkWazir.Amali,1,157
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,145
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,276
Shamela0009773,0279Baladhuri.AnsabAshraf,2,523
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,1229
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,537
Shamela0009870,0730QasimTujibi.Barnamaj,1,344
Shamela0009898,0354IbnHibbanBusti.Sira,1,202
Shamela0010283,0733Nuwayri.NihayatArab,5,1561
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,117
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1266
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,78
Shamela0010518,0456IbnHazm.TawqHamama,1,166
Shamela0010525,0646IbnQifti.InbahRuwat,1,251
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,557
Shamela0010765,0321Tahawi.AhkamQuran,1,232
Shamela0010798,0660IbnCadim.BughyatTalab,5,1037
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,795
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,229
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,2123
Shamela0011438,0597IbnJawzi.TalbisIblis,2,1179
Shamela0011766,0292Bahshal.TarikhWasit,3,1491
Shamela0011771,0643DiyaDinMaqdisi.TuruqHadithNabi,3,882
Shamela0011997,0911Suyuti.TarikhKhulafa,3,517
Shamela0012014,0676Nawawi.RiyadSalihin,1,104
Shamela0012031,0597IbnJawzi.SifatSafwa,3,659
Shamela0012062,0909IbnMabrid.MahdSawab,5,1585
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,218
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,223
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,110
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,401
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,143
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1632
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,2,1128
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,174
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,123
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,213
Shamela0012791,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,1,231
Shamela0012862,0807NurDinHaythami.KashfAstar,4,1577
Shamela0012884,0911Suyuti.DurrManthur,6,1196
Shamela0012935,1369MuhammadRida.Muhammad,2,843
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,2157
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,773
Shamela0013075,0281IbnAbiDunya.Ciyal,1,176
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,452
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,2,1123
