id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,522
Hindawi061483693,1385AsadRustam.MustalahTarikh,4,740
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,61
JK000110,0256Bukhari.Sahih,1,118
JK000130,0303Nasai.SunanSughra,1,112
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,140
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,96
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,2600
JK000138,0911Suyuti.TadribRawi,127,25613
JK000141,0273IbnMaja.Sunan,1,184
JK000180,0756TaqiDinSubki.Ibhaj,1,187
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,106
JK000198,1189CaliCadawi.HashiyatCadawi,1,94
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,361
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,196
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,320
JK000467,0405HakimNaysaburi.Mustadrak,1,165
JK000474,0360Tabarani.MucjamKabir,1,140
JK000475,0303Nasai.SunanKubra,1,152
JK000484,0458Bayhaqi.SunanKubra,2,283
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,64,14718
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,96
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,106
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,1250
JK000883,0360Tabarani.MucjamAwsat,1,155
JK000916,0571IbnCasakir.TarikhDimashq,1,159
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,151
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,201
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,126
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,73,16774
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,747
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,7,766
JK000990,1338TahirJazairiDimashqi.TawjihNazar,12,2301
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,412
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,116,29197
JK001046,0911Suyuti.ItmamDiraya,1,187
JK001469,0597IbnJawzi.DafcShubahTashbih,1,149
JK003609,0764Safadi.WafiBiWafayat,1,105
JK005007,0597IbnJawzi.Mawducat,1,153
JK006675,0902Sakhawi.FathMughith,4,526
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,3,308
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,12,2116
