id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,234
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,156
Hindawi092024806,1373AhmadAmin.FajrIslam,1,248
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,236
JK000001,0505Ghazali.IhyaCulumDin,1,158
JK000005,0463IbnCabdBarr.JamicBayan,1,198
JK000020,0444AbuCamrDani.SunanWarida,1,589
JK000021,0458Bayhaqi.ShucabIman,7,1922
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,3176
JK000028,0728IbnTaymiyya.Istiqama,1,98
JK000041,1218SalihFulani.IqazHimam,1,265
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,207
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1738
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,341
JK000079,0728IbnTaymiyya.AmradQulub,1,368
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,4005
JK000085,0243HannadIbnSari.Zuhd,1,165
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,235
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,142
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1041
JK000099,0751IbnQayyimJawziyya.Salat,1,305
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,796
JK000110,0256Bukhari.Sahih,4,1179
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,641
JK000130,0303Nasai.SunanSughra,9,2035
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,622
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1473
JK000141,0273IbnMaja.Sunan,6,1202
JK000142,0275AbuDawudSijistani.Sunan,11,2913
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,608
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,129
JK000154,0620IbnQudamaMaqdisi.Mughni,2,366
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,197
JK000165,1255Shawkani.NaylAwtar,3,541
JK000166,0852IbnHajarCasqalani.FathBari,6,896
JK000175,1255Shawkani.DarariMudiyya,1,110
JK000180,0756TaqiDinSubki.Ibhaj,1,236
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,211
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,109
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,477
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,785
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,106
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,196
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,486
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,138
JK000250,0911Suyuti.MiftahJanna,1,204
JK000251,1255Shawkani.SaylJarrar,1,232
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,263
JK000298,1031CabdRaufMunawi.FaydQadir,3,438
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,620
JK000321,0243IbnYahyaCadani.Iman,2,306
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,485
JK000331,1033MarciKarmi.AqawilThiqat,1,244
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,286
JK000342,0324Ashcari.Ibana,1,425
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,598
JK000367,0728IbnTaymiyya.IqtidaSirat,1,204
JK000370,0728IbnTaymiyya.SarimMaslul,1,183
JK000381,0728IbnTaymiyya.MajmucFatawa,7,2050
JK000384,0395IbnMandaMuhammad.Iman,16,5818
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,128
JK000429,0748Dhahabi.Kabair,2,292
JK000441,0597IbnJawzi.NawasikhQuran,1,142
JK000465,1255Shawkani.FathQadir,1,178
JK000467,0405HakimNaysaburi.Mustadrak,12,3522
JK000469,0321Tahawi.SharhMacaniAthar,1,296
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1523
JK000474,0360Tabarani.MucjamKabir,14,3004
JK000475,0303Nasai.SunanKubra,11,2614
JK000476,0360Tabarani.MucjamSaghir,1,106
JK000477,0385Daraqutni.Sunan,3,813
JK000479,0238IbnRahawayh.Musnad,1,208
JK000480,0454Qudaci.MusnadShihab,2,253
JK000481,0287IbnAbiCasim.AhadWaMathani,2,847
JK000484,0458Bayhaqi.SunanKubra,25,6679
JK000485,0307AbuYaclaMawsili.Musnad,4,1573
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,534
JK000502,0430AbuNucaymIsbahani.Ducafa,1,355
JK000532,0748Dhahabi.TadhkiratHuffaz,1,147
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,182
JK000556,0911Suyuti.TanwirHawalik,1,124
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,439
JK000566,0303IbnSufyanNasawi.Arbacuna,6,1649
JK000576,0335IbnKulaybShashi.Musnad,1,236
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,257
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,507
JK000585,0463IbnCabdBarr.TamhidMuwatta,15,4371
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,236
JK000624,0414AbuQasimRazi.Fawaid,2,391
JK000629,0597IbnJawzi.CilalMutanahiyya,1,127
JK000637,0807NurDinHaythami.MajmacZawaid,7,1809
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,245
JK000653,0307IbnHarunRuyani.Musnad,1,366
JK000659,0294IbnNasrMarwazi.Sunna,1,324
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,197
JK000698,0458Bayhaqi.Ictiqad,3,992
JK000706,0330IbnIsmacilMahamili.Amali,1,530
JK000707,0807NurDinHaythami.MawaridZaman,12,3140
JK000711,0458Bayhaqi.BayanKhata,1,261
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,1052
JK000725,0351IbnQanic.MucjamSahaba,2,374
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,748
JK000742,0369AbuShaykhIsbahani.Cuzma,3,333
JK000746,0151MacmarIbnRashid.Jamic,1,93
JK000763,0748Dhahabi.MucjamMuhaddithin,1,210
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1925
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,178
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,136
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,317
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1027
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,201
JK000786,0235IbnAbiShayba.Musannaf,6,1220
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,124
JK000799,1206IbnCabdWahhab.UsulIman,2,359
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,235
JK000833,0412Sulami.CuyubNafs,1,127
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,114
JK000839,0311AbuBakrKhallal.Sunna,1,231
JK000842,0255CabdAllahDarimi.Sunan,4,911
JK000846,0953IbnTulun.AhadithMia,1,267
JK000871,0370IbnCaliJassas.AhkamQuran,3,564
JK000873,0665AbuShama.BacithCalaInkarBidac,1,314
JK000883,0360Tabarani.MucjamAwsat,1,126
JK000906,1270ShihabDinAlusi.RuhMacani,4,1157
JK000911,0630IbnAthirCizzDin.Kamil,3,561
JK000913,0676Nawawi.Majmuc,2,671
JK000916,0571IbnCasakir.TarikhDimashq,28,7960
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,272
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,1142
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,519
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,488
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,238
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1964
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,140
JK001006,0481AnsariHarawi.DhammKalam,1,309
JK001012,1255Shawkani.TuhfatDhakirin,1,169
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,91
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,140
JK001140,0768Yafici.MarhamCilalMucdila,2,994
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,313
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,154
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,136
JK001212,0318AbuCarubaHarrani.Ahadith,1,126
JK001214,0301AbuBakrFaryabi.Qadar,5,1780
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,155
JK001242,1033MarciKarmi.RafcShubha,1,188
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,185
JK001295,0911Suyuti.Itqan,2,358
JK001297,0509IbnShahridarDaylami.Firdaws,1,221
JK001303,0911Suyuti.KhasaisKubra,2,256
JK001332,0320HakimTirmidhi.NawadirUsul,1,140
JK001414,0728IbnTaymiyya.FatawaKubra,1,378
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,484
JK001438,0333IbnMuhammadMadini.Juz,1,109
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,471
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,2435
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,286
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,103
JK003609,0764Safadi.WafiBiWafayat,1,170
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,210
JK006474,0327IbnAbiHatimRazi.Tafsir,3,764
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,497
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,660
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,175
JK006838,0458Bayhaqi.DalailNubuwwa,1,280
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,571
JK006874,1206IbnCabdWahhab.FadlIslam,2,383
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,140
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,613
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,994
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,423
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,302
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,547
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,312
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,260
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,253
JK007039,0748Dhahabi.TanqihTahqiq,3,705
JK007043,0321Tahawi.SharhMushkilAthar,3,859
JK007044,1014MullaCaliQari.MirqatMafatih,6,1440
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1210
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,184
JK007060,0794BadrDinZarkashi.BahrMuhit,1,161
JK007063,0597IbnJawzi.Tabsira,3,584
JK007064,1307Qannawji.RawdaNadiyya,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1241
JK007070,0974IbnHajarHaytami.Zawajir,10,2375
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,422
JK007107,0676Nawawi.KhulasatAhkam,2,903
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,271
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,108
JK007128,0597IbnJawzi.KashfMushkil,1,161
JK008001,0975MuttaqiHindi.KanzCummal,29,7455
JK009137,0804IbnMulaqqin.BadrMunir,9,2736
JK009139,0450AbuHasanMawardi.HawiKabir,3,404
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,2811
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1702
JK009154,0696IbnZahiri.Mashyakha,3,796
JK009158,0360AbuBakrAjurri.Sharica,30,8464
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,782
JK009179,0458Bayhaqi.QadaWaQadar,3,1518
JK009195,0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal,2,438
JK009226,0499MurshidYahyaIbnShajari.Amali,7,2250
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,309
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,306
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,154
JK009246,0774IbnKathir.FadailQuran,1,303
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,237
JK009274,0911Suyuti.FathKabir,7,1201
