id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,891
JK000028,0728IbnTaymiyya.Istiqama,1,99
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,210
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,469
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,122
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,211
JK000394,1237Jabarti.CajaibAthar,1,205
JK000481,0287IbnAbiCasim.AhadWaMathani,1,424
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,466
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,103
JK000916,0571IbnCasakir.TarikhDimashq,1,125
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,490
JK001046,0911Suyuti.ItmamDiraya,1,193
JK001095,0434IbnAhmadHarawi.Fawaid,1,356
JK001140,0768Yafici.MarhamCilalMucdila,1,127
JK001336,0850ShihabDinIbshihi.Mustatraf,1,217
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,228
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,196
JK007049,0235IbnAbiShayba.Musnad,1,235
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,148
JK009220,0403AbuBakrBaqillani.Insaf,1,114
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,901
JK009329,0676Nawawi.BustanCarifin,1,232
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,112
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,646
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,342
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,259
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,362
JK011712,1004ShamsDinRamli.FatawaRamli,1,127
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,343
Noorlib0007682,0837IbnNaji.MacalimIman,1,231
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,265
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,500
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,612
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,195
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,338
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,113
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,127
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,415
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,337
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,337
