id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,9,2284
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,90
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,116
JK000001,0505Ghazali.IhyaCulumDin,2,354
JK000003,0597IbnJawzi.DhammHawa,2,299
JK000011,0256Bukhari.AdabMufrad,1,309
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1239
JK000021,0458Bayhaqi.ShucabIman,5,971
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,688
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,84
JK000055,0181IbnMubarak.Zuhd,1,133
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,313
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,105
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1029
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,167
JK000110,0256Bukhari.Sahih,3,854
JK000130,0303Nasai.SunanSughra,1,252
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,485
JK000140,0279Tirmidhi.Sunan,1,223
JK000142,0275AbuDawudSijistani.Sunan,4,887
JK000154,0620IbnQudamaMaqdisi.Mughni,2,510
JK000165,1255Shawkani.NaylAwtar,1,217
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,410
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,464
JK000330,0728IbnTaymiyya.JawabSahih,1,250
JK000365,0728IbnTaymiyya.MinhajSunna,1,157
JK000370,0728IbnTaymiyya.SarimMaslul,2,388
JK000376,0728IbnTaymiyya.QacidaJalila,1,177
JK000381,0728IbnTaymiyya.MajmucFatawa,1,330
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,105
JK000384,0395IbnMandaMuhammad.Iman,1,249
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,182
JK000467,0405HakimNaysaburi.Mustadrak,5,1026
JK000473,0219IbnZubayrHumaydi.Musnad,1,128
JK000474,0360Tabarani.MucjamKabir,3,660
JK000475,0303Nasai.SunanKubra,4,702
JK000479,0238IbnRahawayh.Musnad,1,174
JK000482,0241IbnHanbal.FadailSahaba,1,283
JK000484,0458Bayhaqi.SunanKubra,17,3319
JK000485,0307AbuYaclaMawsili.Musnad,3,701
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,225
JK000489,0132HammamIbnMunabbih.Sahifa,1,274
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,349
JK000549,0181IbnMubarak.Jihad,1,297
JK000556,0911Suyuti.TanwirHawalik,1,123
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,301
JK000576,0335IbnKulaybShashi.Musnad,1,149
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,103
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1246
JK000624,0414AbuQasimRazi.Fawaid,1,185
JK000653,0307IbnHarunRuyani.Musnad,1,287
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,319
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,417
JK000707,0807NurDinHaythami.MawaridZaman,2,434
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,314
JK000725,0351IbnQanic.MucjamSahaba,1,86
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,122
JK000766,0275AbuDawudSijistani.Marasil,1,130
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,253
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,243
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,836
JK000786,0235IbnAbiShayba.Musannaf,14,2404
JK000791,0597IbnJawzi.ZadMasir,2,552
JK000842,0255CabdAllahDarimi.Sunan,1,164
JK000871,0370IbnCaliJassas.AhkamQuran,1,202
JK000883,0360Tabarani.MucjamAwsat,2,354
JK000911,0630IbnAthirCizzDin.Kamil,1,170
JK000916,0571IbnCasakir.TarikhDimashq,14,2704
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,195
JK000999,0597IbnJawzi.BustanWacizin,1,97
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,190
JK001303,0911Suyuti.KhasaisKubra,2,289
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,118
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,295
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,75
JK003609,0764Safadi.WafiBiWafayat,3,466
JK005004,0911Suyuti.LaaliMasnuca,1,108
JK005007,0597IbnJawzi.Mawducat,1,131
JK006474,0327IbnAbiHatimRazi.Tafsir,2,289
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,101
JK006838,0458Bayhaqi.DalailNubuwwa,3,692
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,168
JK006897,1206IbnCabdWahhab.Hadith,1,189
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,172
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,128
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,180
JK007043,0321Tahawi.SharhMushkilAthar,4,567
JK007045,0741KhatibTabrizi.MishkatMasabih,4,794
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,163
JK007049,0235IbnAbiShayba.Musnad,2,386
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,407
JK007063,0597IbnJawzi.Tabsira,1,123
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1212
JK007070,0974IbnHajarHaytami.Zawajir,3,667
JK007074,0974IbnHajarHaytami.FatawaKubra,1,119
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,299
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,444
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,473
JK007121,0756TaqiDinSubki.Fatawa,1,238
JK008001,0975MuttaqiHindi.KanzCummal,2,421
JK008250Vols,0310Tabari.TahdhibAthar,2,493
JK009137,0804IbnMulaqqin.BadrMunir,4,642
JK009139,0450AbuHasanMawardi.HawiKabir,1,75
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1361
JK009152,0510IbnMascudBaghawi.SharhSunna,3,822
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,142
JK009154,0696IbnZahiri.Mashyakha,1,257
JK009226,0499MurshidYahyaIbnShajari.Amali,1,134
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,160
JK009230,0413AbuIshaqHusri.ZahrAdab,1,87
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,203
JK009256BK1,0742Mizzi.TuhfatAshraf,2,219
JK009265,0774IbnKathir.NihayaFiFitan,1,236
JK009270,0885BurhanDinBiqaci.NazmDurar,2,310
JK009274,0911Suyuti.FathKabir,2,400
JK009288,0414AbuHayyanTawhidi.Basair,1,149
JK009313,0942IbnYusufShami.SubulHuda,4,470
JK009318,0974IbnHajarHaytami.Inafa,1,254
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,278
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1812
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,95
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,632
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,227
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,315
JK010370,0395AbuHilalCaskari.Awail,2,894
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,189
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,564
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,698
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,261
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,411
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,244
MMS00013,0845Maqrizi.KhabarCanBashar,1,200
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,134
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,281
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,144
Masaha004231Vols,0885IbnFahd.DurrKamin,1,232
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,223
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,191
PV2024060602,1450MultipleAuthors.KutubSitta,12,2979
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1907
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,149
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,197
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,427
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1362
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,799
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,944
