id,book,alignments,ch_match
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,61,12238
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1700
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,370
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1294
Sham19Y0013550,0716NajmDinTufi.Isharat,2,208
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,545
Sham19Y0014114,0430AbuHasanHufi.Burhan,12,2403
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,216
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1310
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,1788
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,654
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,509
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,480
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,253
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,328
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,519
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,571
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,157
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,128
Sham19Y0018176,0911Suyuti.Tawshih,3,833
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,125
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,253
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,527
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,502
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,299
Sham19Y0020587,0728IbnTaymiyya.Iman,1,129
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,235
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,432
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,650
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,29,5149
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,91,17639
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,69,12634
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,55,10903
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,551
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,284
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,226
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,133
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,134
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,161
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,47,10940
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,22,3644
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,128
Sham19Y0150960,1150IbnCaqila.Ziyada,2,342
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,591
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,891
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,38,5933
ShamAY0033108,0360Tabarani.Tafsir,6,956
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,130
ShamAY0034050,0204Shafici.TafsirShafici,1,247
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,22,3665
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,107
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,43,8262
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,469
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,169
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,7,1681
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,121
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,975
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,112
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,2,250
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,38,9395
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,108
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,10,2321
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,67
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,258
Shamela0000041,0510IbnMascudBaghawi.Tafsir,27,4400
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,1351
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,275
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,134
Shamela0000894,1450MawqicIslam.Fatawa,3,596
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,20,2708
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,590
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,372
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,14,1933
Shamela0001417,0911Suyuti.MuctarakAqran,1,103
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,121
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,162
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,428
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1444
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,345
Shamela0003485,1307Qannawji.HusnUswa,4,868
Shamela0004445,0774IbnKathir.Bidaya,55,12255
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,43,8494
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,192
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,99
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1086
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,1124
Shamela0006947,1354RashidRida.Manar,16,3812
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,1328
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,128
Shamela0007798,0310Tabari.JamicBayan,15,1926
Shamela0008381,1450LajnaDaima.Fatawa,1,206
Shamela0008473,0774IbnKathir.TafsirQuran,61,10377
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,130
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,461
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,319
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,135
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,87
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,243
Shamela0009231,0502RaghibIsbahani.Tafsir,2,348
Shamela0009702,0676Nawawi.TahdhibAsma,2,427
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,133
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,3,990
Shamela0009783BK1,0310Tabari.Tarikh,9,1461
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,111
Shamela0009883,0505Ghazali.JawahirQuran,1,172
Shamela0009978,0774IbnKathir.TuhfatTalib,1,135
Shamela0010273,1224IbnCajiba.BahrMadid,57,10960
Shamela0010283,0733Nuwayri.NihayatArab,19,4068
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,419
Shamela0010523,0406IbnFurakIsbahani.Tafsir,13,2746
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,413
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,198
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,7,1228
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,277
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,230
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,136
Shamela0011728,0911Suyuti.Itqan,1,103
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,175
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,164
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,260
Shamela0012045,0207Waqidi.FutuhSham,1,199
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,154
Shamela0012406,0597IbnJawzi.Muntazam,1,83
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,87
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,351
Shamela0012851,0200YahyaIbnSalam.Tafsir,4,693
Shamela0012884,0911Suyuti.DurrManthur,18,3753
Shamela0012935,1369MuhammadRida.Muhammad,1,422
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,478
Shamela0021537,1420IbnBaz.MajmucFatawa,2,413
Shamela0021715,0923AhmadQastallani.IrshadSari,3,798
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,60,11533
Shamela0022371,0215AkhfashAwsat.MacaniQuran,6,800
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,311
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,239
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,459
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,230
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,386
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,21,3138
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,74,16933
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,16,2371
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,20,2758
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,114,25890
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,62,11258
Shamela0023600,0283SahlTustari.Tafsir,3,433
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,79,20003
Shamela0023623,1250Shawkani.FathQadir,63,13605
Shamela0023628,0741KhazinBaghdadi.LubabTawil,61,10302
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,21,3049
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,48,7404
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,517
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,158
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,65,14450
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,1,104
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,2,272
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,128
Shamela0037458,1307Qannawji.FathBayan,40,6872
Shamela0037473BK1,0213IbnHisham.Tijan,1,155
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,153
Shamela0095590,0333AbuMansurMaturidi.Tafsir,61,13093
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,224
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1102
Shia001131Vols,0363QadiNucman.DacaimIslam,1,148
Shia001134,0381IbnBabawayhSaduq.Amali,3,941
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,102
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,390
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,183
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,125
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,127
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,340
Shia001288,0401IbnSaburZayyat.TibbAimma,1,233
Shia001294Vols,0413ShaykhMufid.Irshad,1,294
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,169
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,244
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,986
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,93
Shia001367,0664IbnTawus.DurucWaqiya,2,304
Shia001373,0664IbnTawus.SacdSucud,1,251
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,89,19505
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,79
Shia001625,1402SayyidTabatabai.SunanNabi,1,109
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,153
Shia002333,0148AbuHamzaThumali.Tafsir,3,649
Shia002334,0260ImamCaskari.Tafsir,2,386
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,181
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,16,3032
Shia002341Vols,0460ShaykhTusi.Tibyan,28,4585
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,39,8050
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,52,10241
Shia002374Vols,0683IbnMunayyir.Insaf,1,128
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,16,3285
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,12,1772
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,919
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,88,20003
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,3,429
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,35,5508
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,249
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,249
Shia002669,0911Suyuti.TafsirJalalayn,6,1173
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,264
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,557
Shia003689,0436SharifMurtada.TanzihAnbiya,1,133
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,157
Shia003721Vols,0774IbnKathir.QisasAnbiya,64,13837
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,147
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,8,1311
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,129
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,137
Shia004456Vols,1450Milani.NafahatAzhar,1,291
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,676
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,599
Tafsir02091,0360Tabarani.TafsirKabir,6,1000
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,114
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,467
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,117
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,268
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,418
Tafsir05047,0850Acqam.Tafsir,4,675
Tafsir06048,0280HudHawwari.Tafsir,16,2919
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,336
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1821
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,10,1732
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,67
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,176
Tafsir09071,1432AscadHawmad.AysarTafasir,1,127
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,4,839
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,753
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,6,841
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,5,809
Tanzil001,0001Quran.Mushaf,65,16905
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,178
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,600
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,43,7133
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,182
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,358
Zaydiyya0000075,0246QasimRassi.Majmuc,4,476
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,183
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,113
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,270
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,150
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,79
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,11,2740
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,332
