id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,112
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,8,1340
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,752
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,157
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,98
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,118
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,272
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,680
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,121
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,617
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,453
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,268
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,88
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,456
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,129
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,4,1669
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,142
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,98
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,232
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,694
Hindawi038307359,1373AhmadAmin.YawmIslam,3,782
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,157
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,271
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,125
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,15,3996
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,94
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,7,1393
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,332
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,84
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,120
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,295
Hindawi084739682,1372KurdCali.QadimWaHadith,2,639
Hindawi092024806,1373AhmadAmin.FajrIslam,2,713
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,129
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,2,471
JK000001,0505Ghazali.IhyaCulumDin,13,3321
JK000003,0597IbnJawzi.DhammHawa,1,211
JK000005,0463IbnCabdBarr.JamicBayan,2,365
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,100
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,376
JK000011,0256Bukhari.AdabMufrad,5,897
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,143
JK000021,0458Bayhaqi.ShucabIman,17,2226
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,1804
JK000024,0458Bayhaqi.FadailAwqat,1,144
JK000025,0228IbnHammadKhuzaci.Fitan,3,454
JK000028,0728IbnTaymiyya.Istiqama,1,177
JK000041,1218SalihFulani.IqazHimam,6,1191
JK000055,0181IbnMubarak.Zuhd,2,413
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,804
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,89
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,527
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,436
JK000069,0751IbnQayyimJawziyya.WabilSayyib,10,2023
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,11,1572
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,109
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,38,5937
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,615
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,90
