id,book,alignments,ch_match
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,78
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1248
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,148
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,175
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,113
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,3,476
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,86
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,105
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,212
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,2536
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,73
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,69
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,91
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,10,1535
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,55,8416
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,155
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,495
Shamela0003283,0911Suyuti.HusnMuhadara,1,118
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,143
Shamela0009801,0974IbnHajarHaytami.DurrMandud,15,3488
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,180
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,77
Shamela0012076,1089IbnCimad.MuctiyatAman,2,218
Shamela0012398,1089IbnCimad.Shadharat,1,78
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,227
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,87
Shamela0038149,0816IbnMuhammadSharifJurjani.Nahw,1,166
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,2,342
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,219
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,223
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,74
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,205
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,97
