id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,168
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,168
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,105
JK000001,0505Ghazali.IhyaCulumDin,2,623
JK000011,0256Bukhari.AdabMufrad,1,202
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,609
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,307
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,6,1424
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,577
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,388
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,777
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,336
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,234
JK000100,0751IbnQayyimJawziyya.ShifaCalil,10,2571
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1629
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,134
JK000110,0256Bukhari.Sahih,6,1293
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,511
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,285
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,100
JK000140,0279Tirmidhi.Sunan,5,1587
JK000141,0273IbnMaja.Sunan,2,454
JK000142,0275AbuDawudSijistani.Sunan,3,1003
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,462
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,139
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,326
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,480
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,135
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,75
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,395
JK000316,0197IbnWahbQurashi.Qadar,3,1124
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,175
JK000329,0385Daraqutni.Sifat,7,1633
JK000330,0728IbnTaymiyya.JawabSahih,1,114
JK000331,1033MarciKarmi.AqawilThiqat,1,328
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,241
JK000365,0728IbnTaymiyya.MinhajSunna,1,115
JK000374,0728IbnTaymiyya.BughyatMurtad,1,141
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,517
JK000381,0728IbnTaymiyya.MajmucFatawa,5,789
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,340
JK000384,0395IbnMandaMuhammad.Iman,6,1227
JK000435,0211CabdRazzaqSancani.Tafsir,3,423
JK000459,0104MujahidIbnJabr.Tafsir,2,232
JK000465,1255Shawkani.FathQadir,3,715
