id,book,alignments,ch_match
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,116
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,1000
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,78
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,4,803
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,208
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,178
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,152
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,125
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,559
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,119
EScr202211221604,0334Azdi.TarikhMawsil,2,436
GVDB20200219,0750Anonymous.SirajZulma,1,316
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,924
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,7,1994
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,177
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,1225
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,160
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,154
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,146
Hindawi025362624,1363CumarTusun.MaliyatMisr,4,1252
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,6,1349
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,1,412
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,264
Hindawi030536269,1373AhmadAmin.DuhaIslam,12,2133
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,811
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,353
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,107
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,199
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,124
Hindawi051719608,1373AhmadAmin.HarunRashid,1,144
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,19,4150
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,319
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,189
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,171
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,184
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,316
Hindawi068259064,1414GeorgeShahataQanawati.MuallafatIbnRushd,2,700
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,8,1579
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,212
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,679
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,307
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,107
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,146
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,726
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,138
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,927
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,213
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,176
Hindawi084739682,1372KurdCali.QadimWaHadith,2,152
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,827
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,138
Hindawi092024806,1373AhmadAmin.FajrIslam,6,1008
Hindawi092963020,1373AhmadAmin.ZuhrIslam,17,2987
Hindawi095382805,1379KamilKilani.WaczQisasi,1,300
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,111
JK000001,0505Ghazali.IhyaCulumDin,5,1654
JK000005,0463IbnCabdBarr.JamicBayan,5,1386
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,560
JK000021,0458Bayhaqi.ShucabIman,3,518
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1284
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,143
JK000041,1218SalihFulani.IqazHimam,21,4791
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,152
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,92
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,562
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,331
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,789
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,153
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,152
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,100,27936
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,295
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,512
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1444
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,356
JK000110,0256Bukhari.Sahih,20,3540
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,561
JK000122,0456IbnHazm.IhkamFiUsulAhkam,15,2857
JK000123,1182IbnIsmacilSancani.SubulSalam,4,803
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,199
JK000130,0303Nasai.SunanSughra,20,5370
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,182
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,845
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,525
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,329
JK000137,0676Nawawi.MinhajFiSharhMuslim,11,1745
JK000138,0911Suyuti.TadribRawi,2,522
JK000140,0279Tirmidhi.Sunan,5,785
JK000141,0273IbnMaja.Sunan,3,834
JK000142,0275AbuDawudSijistani.Sunan,6,1194
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,250
JK000147,0204Shafici.Umm,8,1498
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,1019
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,329
JK000152,1255Shawkani.IrshadFuhul,13,2893
JK000154,0620IbnQudamaMaqdisi.Mughni,10,1863
JK000155,0505Ghazali.Mankhul,1,177
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,2,284
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,334
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,156
JK000165,1255Shawkani.NaylAwtar,20,3493
JK000166,0852IbnHajarCasqalani.FathBari,24,4176
JK000175,1255Shawkani.DarariMudiyya,1,184
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,788
JK000180,0756TaqiDinSubki.Ibhaj,2,347
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,172
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,217
JK000187,1255Shawkani.QawlMufid,2,221
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,184
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,306
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,106
JK000198,1189CaliCadawi.HashiyatCadawi,1,272
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,2036
JK000206,0665AbuShama.MukhtasarMuammal,1,167
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1084
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,215
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,308
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,299
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,205
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,351
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,400
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,710
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,3,415
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,140
JK000250,0911Suyuti.MiftahJanna,5,856
JK000251,1255Shawkani.SaylJarrar,2,492
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,187
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,417
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1083
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,4,981
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,691
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,92
JK000276,0505Ghazali.Mustasfa,7,1599
