id,book,alignments,ch_match
JK000123,1182IbnIsmacilSancani.SubulSalam,1,106
JK000130,0303Nasai.SunanSughra,1,142
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,139
JK000140,0279Tirmidhi.Sunan,2,331
JK000142,0275AbuDawudSijistani.Sunan,2,236
JK000165,1255Shawkani.NaylAwtar,1,70
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,184
JK000299,0861IbnHumam.SharhFathQadir,1,109
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,126
JK000467,0405HakimNaysaburi.Mustadrak,2,455
JK000471,0762IbnYusufZaylaci.NasbRaya,1,114
JK000474,0360Tabarani.MucjamKabir,9,1421
JK000475,0303Nasai.SunanKubra,2,298
JK000477,0385Daraqutni.Sunan,1,135
JK000484,0458Bayhaqi.SunanKubra,3,538
JK000485,0307AbuYaclaMawsili.Musnad,1,168
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,200
JK000576,0335IbnKulaybShashi.Musnad,1,116
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,434
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,304
JK000675,0360Tabarani.Duca,1,175
JK000679,0279Tirmidhi.CilalKabir,1,116
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,196
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,194
JK000916,0571IbnCasakir.TarikhDimashq,3,440
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,142
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK001484,0233YahyaIbnMacin.HadithYahya,1,133
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,344
JK006800,0224QasimIbnSallam.Amwal,1,118
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,161
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,195
JK007039,0748Dhahabi.TanqihTahqiq,1,167
JK007043,0321Tahawi.SharhMushkilAthar,1,167
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,119
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,109
JK008001,0975MuttaqiHindi.KanzCummal,1,154
JK008250Vols,0310Tabari.TahdhibAthar,1,122
JK009137,0804IbnMulaqqin.BadrMunir,1,223
JK009146,0628IbnQattanFasi.BayanWahm,2,331
