id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,1168
JK000050,0281IbnAbiDunya.Hawatif,2,359
JK000055,0181IbnMubarak.Zuhd,4,896
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,170
JK000110,0256Bukhari.Sahih,7,1529
JK000130,0303Nasai.SunanSughra,12,3007
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,339
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,263
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,214
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,275
JK000299,0861IbnHumam.SharhFathQadir,2,281
JK000384,0395IbnMandaMuhammad.Iman,3,460
JK000475,0303Nasai.SunanKubra,24,5262
JK000477,0385Daraqutni.Sunan,5,1039
JK000481,0287IbnAbiCasim.AhadWaMathani,10,1917
JK000532,0748Dhahabi.TadhkiratHuffaz,1,154
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,395
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,608
JK000653,0307IbnHarunRuyani.Musnad,4,851
JK000657,0535QawwamSunna.DalailNubuwwa,1,414
JK000735,0303Nasai.CamalYawmWaLayla,4,875
JK000785,0211CabdRazzaqSancani.Musannaf,2,544
JK000786,0235IbnAbiShayba.Musannaf,5,723
JK000916,0571IbnCasakir.TarikhDimashq,13,2423
JK000927,0362AbuFarajIsbahani.Aghani,1,254
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,336
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,630
JK001284,0456IbnHazm.HajjatWidac,1,146
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,126
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,209
JK003609,0764Safadi.WafiBiWafayat,1,174
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,198
