id,book,alignments,ch_match
ALCorpus00018,0273AbuMacsharBalkhi.MudkhalKabir,2,577
AOCP2023090610Vols,0782Balansi.SilatJamc,5,930
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,4,1362
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,113
AOCP2023090619,0734IbnSayyidNas.Minah,2,356
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,389
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,350
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,109
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,377
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,192
AOCP202502141226,0625NajmDinRawandi.RahatSudur,1,154
AOCP20250214570,0604NajmDinQummi.TarikhWuzara,1,146
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,100
AOCP20250214595,0730FakhrDinBanakati.Tarikh,11,3015
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,2,241
AOCP20250214643Vols,0845FasihKhwafi.MujmalFasihi,2,529
AOCP20250214687,0957FadilDinHamawi.AnisMuminin,1,154
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,116
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,96
AOCP202502191664Vols,0363Balcami.Tarikh,1,216
AOCP20251104004,0259HunaynIbnIshaq.RisalatFarqNafsRuh,1,149
AOCP20251104035,0495SacidIbnHibatAllah.KhalqInsan,1,95
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,9,2049
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,39,21531
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,2,345
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,11,2002
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,11,1593
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,327
AOCP20251104114Vols,0910IbnAbiJumhurAhsai.MudihDiraya,1,192
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,1,134
AOCP20251104129,1008DawudAntaki.Nawadir,1,113
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,336
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,179
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,147
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,30,6133
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,181
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,138
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,338
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,539
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,190
EScr202211221604,0334Azdi.TarikhMawsil,12,2561
EScr221025,0335Suli.MaLamYunshar,1,186
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,160
GRAR000077,0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya,2,369
GRAR000099,0259HunaynIbnIshaq.JalinusFiFiraqTibb,1,116
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,238
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,5,556
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,320
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,362
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,196
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,88
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,9,2214
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,1,172
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,391
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,50,12611
Hindawi017506357,1392TahaHusayn.MaratIslam,2,203
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,76
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,175
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,9,3418
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,4,878
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,84
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,429
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,126
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,254
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,6,1729
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,26,5682
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,92
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,598
Hindawi027508303,1377NiqulaFayad.Khitaba,6,1472
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,3,1220
Hindawi029369357,1414ZakiNajibMahmud.HadhaCasrWaThaqafatuh,1,199
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,8,1943
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,118
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,130
Hindawi030536269,1373AhmadAmin.DuhaIslam,18,4474
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,1136
Hindawi035168479,1378KhalilMardam.Jahiz,3,1442
Hindawi036379464,1331JurjiZaydan.CarusFarghana,1,160
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,637
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,992
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,11,3182
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,137
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,184
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,217
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,90
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,219
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,169
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,2,218
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,267
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,4,855
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,333
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,97
Hindawi047090584,0255Jahiz.Rasail,1,207
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,197
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,4,690
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,114
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,74
Hindawi049250841,1377CadilZucaytar.IbnSina,2,441
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,95
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,1,137
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,86
Hindawi050404926,1359AminRihani.Nakabat,2,404
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,206
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,14,6937
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,176
Hindawi051719608,1373AhmadAmin.HarunRashid,14,6270
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,99
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,118
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,10,1546
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,7,1353
Hindawi053158631,1414ZakiNajibMahmud.AfkarWaMawaqif,1,152
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,239
Hindawi057909080,1363CumarTusun.TarikhKhalijIskandariyya,1,287
Hindawi058482029,1363CumarTusun.Yulyu,1,249
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,11,1819
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,715
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,6,811
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,373
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,257
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,4,937
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,10,3466
Hindawi062491593,1450IbrahimYaziji.LughatJaraid,1,113
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,19,3138
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,544
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,265
Hindawi069204269,1368CaliJarim.SahmMasmum,2,301
