id,book,alignments,ch_match
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,2,193
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,2,319
JK000299,0861IbnHumam.SharhFathQadir,1,163
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,242
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,312
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,3,344
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,377
JK000927,0362AbuFarajIsbahani.Aghani,1,255
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,147
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,79
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,730
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,338
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,82
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,11,2214
JK000998,1250Shawkani.BadrTalic,1,103
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,161
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,399
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1142
JK001472,0804IbnMulaqqin.GhayatSul,1,241
JK003609,0764Safadi.WafiBiWafayat,2,271
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,102
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,120
JK007074,0974IbnHajarHaytami.FatawaKubra,1,145
JK007081,1094IbnMusaKaffawi.Kulliyat,4,666
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,84
JK009151,0771TajDinSubki.RafcHajib,12,2088
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,129
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,174
JK010223,0756TaqiDinSubki.IbrazHikam,1,64
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,235
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,155
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,378
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,482
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,445
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,129
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,729
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,282
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,112
Masaha001170,0966ShahidThani.FawaidQawacid,1,203
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,428
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,504
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,467
