id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,252
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,151
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,200
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,629
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,131
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,273
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,299
JK000110,0256Bukhari.Sahih,1,139
JK000130,0303Nasai.SunanSughra,1,182
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,135
JK000142,0275AbuDawudSijistani.Sunan,2,459
JK000147,0204Shafici.Umm,1,188
JK000154,0620IbnQudamaMaqdisi.Mughni,2,424
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,656
JK000165,1255Shawkani.NaylAwtar,2,451
JK000166,0852IbnHajarCasqalani.FathBari,4,735
JK000197,0189MuhammadShaybani.Siyar,1,214
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,209
JK000465,1255Shawkani.FathQadir,1,182
JK000467,0405HakimNaysaburi.Mustadrak,3,714
JK000474,0360Tabarani.MucjamKabir,4,837
JK000475,0303Nasai.SunanKubra,2,346
JK000484,0458Bayhaqi.SunanKubra,16,4403
JK000485,0307AbuYaclaMawsili.Musnad,2,296
JK000487,0230CaliIbnJacd.Musnad,1,131
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,299
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,250
JK000659,0294IbnNasrMarwazi.Sunna,1,150
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,134
JK000707,0807NurDinHaythami.MawaridZaman,1,198
JK000760,0371AhmadJurjani.Mucjam,1,114
JK000766,0275AbuDawudSijistani.Marasil,1,170
JK000786,0235IbnAbiShayba.Musannaf,1,172
JK000883,0360Tabarani.MucjamAwsat,2,577
JK000911,0630IbnAthirCizzDin.Kamil,2,444
JK006838,0458Bayhaqi.DalailNubuwwa,5,1481
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,271
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,173
JK007043,0321Tahawi.SharhMushkilAthar,1,371
JK007044,1014MullaCaliQari.MirqatMafatih,1,132
JK007045,0741KhatibTabrizi.MishkatMasabih,1,228
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,365
JK007070,0974IbnHajarHaytami.Zawajir,1,264
JK007121,0756TaqiDinSubki.Fatawa,2,240
JK008001,0975MuttaqiHindi.KanzCummal,1,107
JK009137,0804IbnMulaqqin.BadrMunir,1,229
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,178
JK009139,0450AbuHasanMawardi.HawiKabir,2,469
JK009247,1345IbnCafifiKhudari.NurYaqin,1,131
JK009313,0942IbnYusufShami.SubulHuda,7,1568
JK009336,0606IbnAthirMajdDin.JamicUsul,4,889
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,356
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,163
JK010317,0902Sakhawi.ManhalCadhb,1,129
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,145
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,243
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,102
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,326
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,243
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,878
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,919
