id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,153
AOCP2023090619,0734IbnSayyidNas.Minah,1,236
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,172
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,12,4062
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,1067
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,127
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,103
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,10,3886
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,12,2215
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,371
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,57,11630
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,134
Hindawi041635814,1443SayyidQimni.RabbZaman,1,219
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,5,1604
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,277
Hindawi051719608,1373AhmadAmin.HarunRashid,6,2572
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,686
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,160
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,393
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,193
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,195
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,407
Hindawi080746828,1443SayyidQimni.HizbHashimi,6,1451
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,978
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,149
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,6,1230
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,469
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,132
Hindawi092024806,1373AhmadAmin.FajrIslam,1,123
JK000001,0505Ghazali.IhyaCulumDin,4,756
JK000005,0463IbnCabdBarr.JamicBayan,1,251
JK000011,0256Bukhari.AdabMufrad,1,180
JK000020,0444AbuCamrDani.SunanWarida,1,225
JK000021,0458Bayhaqi.ShucabIman,10,3061
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,213
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,203
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1150
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,266
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,557
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,288
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,77
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,2147
JK000110,0256Bukhari.Sahih,11,2413
JK000123,1182IbnIsmacilSancani.SubulSalam,3,559
JK000130,0303Nasai.SunanSughra,5,823
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,14,2816
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,136
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,390
JK000141,0273IbnMaja.Sunan,3,755
JK000142,0275AbuDawudSijistani.Sunan,5,969
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,154
JK000147,0204Shafici.Umm,4,901
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,147
JK000154,0620IbnQudamaMaqdisi.Mughni,2,186
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,55,10507
JK000165,1255Shawkani.NaylAwtar,3,513
JK000166,0852IbnHajarCasqalani.FathBari,13,2028
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1053
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,176
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,128
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,306
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,373
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,153
JK000239,0388AbuSulaymanKhattabi.GharibHadith,12,2187
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,417
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,157
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,123
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,290
JK000298,1031CabdRaufMunawi.FaydQadir,1,99
JK000299,0861IbnHumam.SharhFathQadir,8,1306
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,110
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,263
JK000365,0728IbnTaymiyya.MinhajSunna,6,1418
JK000370,0728IbnTaymiyya.SarimMaslul,3,874
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,118
JK000381,0728IbnTaymiyya.MajmucFatawa,3,378
JK000384,0395IbnMandaMuhammad.Iman,1,246
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,19,3830
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,134
JK000435,0211CabdRazzaqSancani.Tafsir,7,1282
JK000436,0911Suyuti.LubabNuqul,2,352
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,301
