id,book,alignments,ch_match
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,137
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,3,377
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,368
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,150
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,238
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,210
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,315
JK000165,1255Shawkani.NaylAwtar,1,128
JK000166,0852IbnHajarCasqalani.FathBari,1,130
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,346
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,84
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,140
JK000465,1255Shawkani.FathQadir,2,174
JK000791,0597IbnJawzi.ZadMasir,4,545
JK000849,0458IbnSidaMursi.Mukhassas,60,11748
JK000875,0403IbnZanjala.HujjatQiraat,2,250
JK000906,1270ShihabDinAlusi.RuhMacani,1,79
JK000909,0458IbnSidaMursi.CadadFiLugha,6,993
JK000912,0324IbnMujahid.SabcaFiQiraat,1,123
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,112
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,194
JK000974,0487AbuCubaydBakri.FaslMaqal,1,163
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,85
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,125
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,223
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,710
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,98
JK001109,0170KhalilFarahidi.JumalFiNahw,2,218
JK001110,0505Ghazali.JawahirQuran,1,154
JK001128,0337IbnIshaqZajjaji.Lamat,3,474
JK001131,0761JamalDinIbnHisham.MughniLabib,4,452
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,99
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,2,232
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,571
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,10,1312
JK001292,0665AbuShama.IbrazMacani,2,301
JK001295,0911Suyuti.Itqan,1,155
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,123
JK001302,0392IbnJinniMawsili.Khasais,1,108
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,4,887
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,154
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,7,1187
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,2,156
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,72
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,123
JK001423,0616MuhibbDinCukbari.Lubab,9,2115
