id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,781
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,168
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,106
JK000001,0505Ghazali.IhyaCulumDin,64,12243
JK000002,0281IbnAbiDunya.TawaducWaKhumul,8,1596
JK000013,0281IbnAbiDunya.Shukr,2,316
JK000014,0281IbnAbiDunya.MaradWaKaffarat,12,2342
JK000015,0281IbnAbiDunya.MakarimAkhlaq,10,2072
JK000018,0281IbnAbiDunya.HusnZannBiLlah,6,1625
JK000019,0281IbnAbiDunya.Warac,1,127
JK000021,0458Bayhaqi.ShucabIman,605,127124
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,380,85989
JK000024,0458Bayhaqi.FadailAwqat,27,5499
JK000028,0728IbnTaymiyya.Istiqama,10,2215
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,37,10397
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,9,1861
JK000035,0463IbnCabdBarr.AdabMujalasa,1,107
JK000038,0281IbnAbiDunya.Manamat,2,244
JK000040,0333IbnMarwanDinawari.Qinaca,3,457
JK000042,0281IbnAbiDunya.Awliya,2,579
JK000045,0281IbnAbiDunya.CumrWaShayb,2,341
JK000049,0281IbnAbiDunya.Hilm,3,551
JK000050,0281IbnAbiDunya.Hawatif,5,1205
JK000055,0181IbnMubarak.Zuhd,81,20379
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,8,1488
JK000060,0751IbnQayyimJawziyya.Fawaid,1,170
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,328
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,677
JK000076,1307Qannawji.Yaqza,15,3666
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,638
JK000079,0728IbnTaymiyya.AmradQulub,2,634
JK000083,0751IbnQayyimJawziyya.HadiArwah,49,16808
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,29,7271
JK000099,0751IbnQayyimJawziyya.Salat,21,3938
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,1675
JK000110,0256Bukhari.Sahih,550,148991
JK000130,0303Nasai.SunanSughra,497,107639
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,94,12123
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,11,1901
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,71
JK000187,1250Shawkani.QawlMufid,1,302
JK000196,1118CabdHamidShirwani.Hawashi,4,959
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,183,31765
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,350
JK000213,0526IbnAbiYacla.TabaqatHanabila,8,1573
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,183,38466
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,269,52496
JK000258,0203YahyaIbnAdam.Kharaj,1,228
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,77,13391
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,18,3292
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,181
JK000291,0977KhatibShirbini.Iqnac,2,200
JK000299,0861IbnHumam.SharhFathQadir,76,15223
JK000314,0458Bayhaqi.IthbatCadhabQabr,13,4100
JK000316,0197IbnWahbQurashi.Qadar,2,620
JK000318,0571IbnCasakir.TabyinKadhb,15,3246
JK000329,0385Daraqutni.Sifat,2,459
JK000340,0795IbnRajabHanbali.KalimatIkhsas,5,1083
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,385
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,135
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,1066
JK000362,0728IbnTaymiyya.DarTacarud,13,2420
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,317
JK000370,0728IbnTaymiyya.SarimMaslul,16,3929
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1247
JK000374,0728IbnTaymiyya.BughyatMurtad,9,2476
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,525
JK000383BK1,0774IbnKathir.TalkhisIstighatha,10,1778
JK000384,0395IbnMandahMuhammad.Iman,105,29239
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,74,11876
JK000394,1237Jabarti.CajaibAthar,2,273
JK000412,0240KhalifaIbnKhayyat.Tarikh,4,624
JK000435,0211CabdRazzaqSancani.Tafsir,23,5688
JK000453,0444AbuCamrDani.AhrufSabca,1,136
