id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,5,3279
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,207
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,234
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,356
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,320
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,340
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,84
Hindawi051719608,1373AhmadAmin.HarunRashid,1,125
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,230
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,250
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,126
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,108
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,135
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,151
JK000299,0861IbnHumam.SharhFathQadir,1,166
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,35,13396
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,300
JK000916,0571IbnCasakir.TarikhDimashq,9,1887
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,133
JK000927,0362AbuFarajIsbahani.Aghani,56,17998
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,140
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,246
JK001336,0850ShihabDinIbshihi.Mustatraf,6,2283
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,1196
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,194
JK003609,0764Safadi.WafiBiWafayat,1,831
JK006900,0542IbnBassamShantarini.Dhakhira,1,124
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,83
JK006907,0659SadrDinBasri.Hamasa,5,1080
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,86
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,108
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,110
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,291
JK007530,0037IbnMuqbil.Diwan,1,176
JK007549,0110JarirShacir.Diwan,1,132
JK007592,0296IbnMuctazz.Diwan,1,117
JK007604,0198AbuNuwasShacir.Diwan,3,578
JK007613,0167BashsharIbnBurdShacir.Diwan,1,114
JK007639,0750SafiDinHilli.Diwan,3,492
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,115
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,713
JK009230,0413AbuIshaqHusri.ZahrAdab,3,699
JK009233,1008DawudAntaki.TazyinAswaq,8,1990
JK009288,0414AbuHayyanTawhidi.Basair,2,903
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,245
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,2140
JK009306,1100MuhammadItlidi.IclamNas,7,2165
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,2355
JK009364,0255Jahiz.MahasinWaAddad,4,818
JK010522,0337IbnIshaqZajjaji.Amali,4,1428
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,124
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,111
JK010565,0613CaliIbnZafir.BadaicBadaih,3,1258
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,346
JK010672,0425RaqiqQayrawani.QutbSurur,11,3893
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,131
JK010731,0362SariRaffa.MuhibbWaMahbub,3,403
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,134
JK010734,0322IbnAbiCawn.Tashbihat,1,109
JK010738,0297IbnDawudZahiri.Zahra,1,153
JK010766,1102NurDinYusi.ZahrAkam,4,1047
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,149
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,123
Kraken22021606121201,0697IbnWasil.TajridAghani,16,4882
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,578
