id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,214
JK000041,1218SalihFulani.IqazHimam,1,190
JK000049,0281IbnAbiDunya.Hilm,1,101
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,117
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,223
JK000180,0756TaqiDinSubki.Ibhaj,1,88
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,255
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,406
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,89
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,270
JK000448,0562Samcani.AdabImla,1,75
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,1,83
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,69
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,94
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,246
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,272
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,150
JK000718,0224QasimIbnSallam.GharibHadith,1,89
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,482
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,93
JK000786,0235IbnAbiShayba.Musannaf,2,354
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,89
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,236
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,164
JK000839,0311AbuBakrKhallal.Sunna,1,161
JK000855,0271CabbasDuri.TarikhIbnMacin,2,286
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,128
JK000910,0597IbnJawzi.Adhkiya,2,432
JK000911,0630IbnAthirCizzDin.Kamil,3,612
JK000916,0571IbnCasakir.TarikhDimashq,29,5538
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,1264
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,662
JK000919BK3,0356AbuCaliQali.Nawadir,1,127
JK000927,0362AbuFarajIsbahani.Aghani,18,4071
JK000930,0170KhalilFarahidi.Cayn,2,156
JK000952,0562Samcani.Ansab,5,577
JK000974,0487AbuCubaydBakri.FaslMaqal,1,143
JK001016,0516IbnCaliHariri.DurratGhawwas,4,1114
JK001084,0575IbnKhayrIshbili.Fahrasa,2,256
JK001131,0761JamalDinIbnHisham.MughniLabib,2,574
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,137
JK001221,0911Suyuti.SababWadc,3,538
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,1283
JK001302,0392IbnJinniMawsili.Khasais,2,219
JK001319,0658IbnAbbar.TakmilaLiSila,5,791
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,79
JK001330,0874IbnTaghribirdi.NujumZahira,2,229
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,1172
JK001460,0911Suyuti.MuzhirFiCulumLugha,15,3643
JK001462,0403IbnFaradi.TarikhCulamaAndalus,11,1534
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,477
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,123
JK003609,0764Safadi.WafiBiWafayat,28,6155
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,89
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,89
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,92
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,273
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,525
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,5,1074
JK006980,0448HilalSabi.RusumDarKhilafa,2,507
JK007001,0306Wakic.AkhbarQudat,1,100
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,396
JK007043,0321Tahawi.SharhMushkilAthar,1,119
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1845
JK007063,0597IbnJawzi.Tabsira,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,378
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,111
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,89
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,89
JK007128,0597IbnJawzi.KashfMushkil,2,335
JK007140,1205MurtadaZabidi.TajCarus,4,435
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,792
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,105
JK008001,0975MuttaqiHindi.KanzCummal,1,116
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,92
JK008250Vols,0310Tabari.TahdhibAthar,1,137
JK009175,0235IbnAbiShayba.Adab,1,163
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,1002
JK009230,0413AbuIshaqHusri.ZahrAdab,5,776
JK009270,0885BurhanDinBiqaci.NazmDurar,1,186
JK009288,0414AbuHayyanTawhidi.Basair,6,984
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1295
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,866
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,189
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,99
JK009365,1031BahaDinCamili.Kashkul,1,64
JK010146,0209AbuCubayda.MajazQuran,1,89
JK010191,0911Suyuti.MimmaRawahuAsatin,1,186
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,506
JK010344,0346Mascudi.MurujDhahab,3,956
JK010370,0395AbuHilalCaskari.Awail,1,294
JK010550,0764Safadi.NaktHimyan,3,513
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1759
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,286
JK010583,0658IbnAbbar.IctabKitab,4,1076
JK010594,0255Jahiz.AmilWaMamul,1,142
JK010621,0413AbuIshaqHusri.JamcJawahir,2,261
JK010635,0573NashwanHimyari.HurCin,2,351
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,122
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,251
JK010651,0304YamutIbnMuzarrac.Amali,2,575
JK010672,0425RaqiqQayrawani.QutbSurur,1,177
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,101
JK010738,0297IbnDawudZahiri.Zahra,1,107
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,99
JK010766,1102NurDinYusi.ZahrAkam,2,256
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,167
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,227
Kraken2106220218081,0322AbuHatimRazi.Zina,1,89
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,168
Kraken22021606121201,0697IbnWasil.TajridAghani,3,559
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,24,7159
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,214
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,460
Kraken221108001223,0335Suli.KhilafatWathiq,4,1436
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,105
MMS00013,0845Maqrizi.KhabarCanBashar,1,84
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,113
Noorlib0007682,0837IbnNaji.MacalimIman,2,387
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,177
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,427
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,209
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,2720
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,13,3298
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,73
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,296
Sham19Y0013666,0651Bunasi.KanzKuttab,3,599
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,140
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,179
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,88
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,460
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0014483,0674IbnSaci.DurrThamin,3,988
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,711
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,169
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,108
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,159
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,108
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,1048
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,510
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,91
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1209
Sham19Y0017823,0643CaliSakhawi.SafarSacada,6,2332
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,628
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,550
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,678
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,191
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,114
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,248
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,168
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1214
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,916
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1560
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,1265
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,200
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,1130
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,326
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,694
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,89
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,238
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,393
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,150
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,135
Sham19Y0145334,0845Maqrizi.Muqaffa,48,18485
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,369
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,313
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,109
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,151
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,987
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,650
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,230
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,2273
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,63,12706
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,351
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,478
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,149
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,219
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,224
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,341
ShamAY0032275,1307Qannawji.TajMukallal,1,243
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,125
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,911
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,162
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,212
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,91
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,124
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,667
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,233
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,173
ShamAY0034556,1404AhmadSibaci.Qalaid,1,169
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,170
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,244
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,396
ShamAY0036836,0899Rajraji.TanbihCatshan,1,92
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,204
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,5,735
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,98
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,2,367
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,226
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,757
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,145
Shamela0000589,0388Shabushti.Diyarat,3,490
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,905
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,91
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,27,5449
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,452
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,2543
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,95
Shamela0001000,0681IbnKhallikan.WafayatAcyan,32,6212
Shamela0001002,1041Maqqari.NafhTib,10,2359
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,129
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,315
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,178
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,149
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,74
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,25,5155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,139
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,331
Shamela0001466,0977KhatibShirbini.SirajMunir,1,176
Shamela0001601,0335Suli.AdabKuttab,1,206
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,407
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,203
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,132
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,3960
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,19,3716
Shamela0003722,0742Mizzi.TahdhibKamal,4,809
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,104
Shamela0004445,0774IbnKathir.Bidaya,1,99
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3748
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,403
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,379
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,117
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,364
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,118
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,3,435
Shamela0005809,0852IbnHajarCasqalani.NuzhatAlbab,1,87
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,69
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,843
Shamela0006630,0658IbnAbbar.HullaSiyara,4,743
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,123
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,100
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,255
Shamela0006744,0911Suyuti.BughyatWucat,36,6103
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,1789
Shamela0006911,0322IbnTabataba.CiyarShicr,2,202
Shamela0006947,1354RashidRida.Manar,3,401
Shamela0007048,0206AbuMuhammadQutrub.Azmina,1,169
Shamela0007328,1277MuhammadTantawi.NashaNahw,7,1227
Shamela0007435,0623AbuQasimRafici.Tadwin,3,395
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,89
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,838
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,497
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,1,89
Shamela0008494,0241IbnHanbal.Zuhd,1,184
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,179
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,96
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,581
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,97
Shamela0009091,0768Yafici.MiratJinan,14,2992
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,175
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,177
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,228
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,299
Shamela0009429,0821Qalqashandi.SubhAcsha,2,687
Shamela0009702,0676Nawawi.TahdhibAsma,2,665
Shamela0009773,0279Baladhuri.AnsabAshraf,4,931
Shamela0009783BK1,0310Tabari.Tarikh,1,373
Shamela0009788,0626YaqutHamawi.MucjamUdaba,101,26194
Shamela0009793,0456IbnHazm.JamharatAnsab,3,245
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,27,6596
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,236
Shamela0010283,0733Nuwayri.NihayatArab,3,551
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,188
Shamela0010460,0643CaliSakhawi.JamalQurra,1,162
Shamela0010525,0646IbnQifti.InbahRuwat,199,63817
Shamela0010538,0255Jahiz.BursanWaCurjan,1,111
Shamela0010545,0392IbnJinniMawsili.Munsif,1,79
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,5,1068
Shamela0010734,1078RiyadZadah.AsmaKutub,1,117
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,492
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,897
Shamela0011438,0597IbnJawzi.TalbisIblis,1,164
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,2015
Shamela0011997,0911Suyuti.TarikhKhulafa,3,928
Shamela0012040,0833IbnJazari.GhayatNihaya,6,866
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,430
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,92
Shamela0012286,1396KhayrDinZirikli.Aclam,2,284
Shamela0012398,1089IbnCimad.Shadharat,4,1059
Shamela0012406,0597IbnJawzi.Muntazam,13,2498
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,2,382
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,111
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,111
Shamela0013031,0646IbnQifti.Muhammadun,5,1043
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,175
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,92
Shamela0021715,0923AhmadQastallani.IrshadSari,1,135
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,549
Shamela0022347,0281IbnAbiDunya.Qanaca,1,106
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,111
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,1122
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,89
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,184
Shamela0023775,0255Jahiz.Hayawan,1,112
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,238
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,727
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,691
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,12,2756
Shamela0026350,1041Maqqari.AzharRiyad,1,240
Shamela0026484,0645TilimsaniBurri.Jawhara,1,99
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,95
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,20,7244
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,6,2052
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,98
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,11,2064
Shamela0031215,0544QadiCiyad.TartibMadarik,2,286
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,12,2111
Shamela0036075,0838ShihabDinDalji.Falaka,1,176
Shamela0036506,0535QawwamSunna.IcrabQuran,2,575
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,7,945
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,426
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,139
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,293
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,92
Shia000220Vols,1137FadilHindi.KashfLitham,1,120
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,312
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,171
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,616
Shia003355,0385IbnNadim.Fihrist,4,820
Shia003633,1332HassunBuraqi.TarikhKufa,2,645
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,4918
Shia003675Vols,0314IbnActhamKufi.Futuh,1,336
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,398
Shia003764Vols,1359CabbasQummi.Kuna,5,1175
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,530
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,177
Shia004456Vols,1450Milani.NafahatAzhar,2,508
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,260
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,657
Tafsir04039,0460ShaykhTusi.Tibyan,1,95
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,89
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,127
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,131
