id,book,alignments,ch_match
Shia000018,0436SharifMurtada.Nasiriyyat,5,985
Shia000019Vols,0436SharifMurtada.Rasail,1,101
Shia000026Vols,0460ShaykhTusi.Khilaf,22,3003
Shia000032,0460ShaykhTusi.RasailCashar,3,407
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,205
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,2,389
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,3,687
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,114
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,320
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,347
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,118
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,317
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,96
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,96
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,188
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,91
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,548
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,857
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,246
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,11,1916
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,232
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,572
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,119
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,129
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,3,691
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,163
Shia000376Vols,1281MurtadaAnsari.Makasib,2,593
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,143
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,141
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,398
Shia001114,0200IbnJacfarSadiq.Masail,2,438
Shia001115Vols,0274AhmadBarqi.Mahasin,8,3277
Shia001117,0290IbnHasanSaffar.BasairDarajat,5,983
Shia001118,0300IbnCisaAshcari.Nawadir,1,234
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,334
Shia001120,0300IbnSacidKufi.Mumin,4,718
Shia001121,0329IbnBabawayh.ImamaWaTabsira,5,946
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,525
Shia001130,0336IbnHumamIskafi.Tamhis,5,1198
Shia001134,0381IbnBabawayh.Amali,7,1524
Shia001135,0381IbnBabawayh.Ictiqadat,1,119
Shia001137,0381IbnBabawayh.Khisal,5,902
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,213
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,213
Shia001140Vols,0381IbnBabawayh.CilalSharaic,5,727
Shia001146,0381IbnBabawayh.KamalDin,1,86
Shia001148,0381IbnBabawayh.MacaniAkhbar,6,928
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,18,2940
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,497
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,11,1834
Shia001157Vols,0460ShaykhTusi.Istibsar,25,4249
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,55,10693
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,440
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1173
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,117,16084
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,679
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,167,32647
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,164
Shia001268,0203IbnSulaymanGhazi.MusnadRida,3,427
Shia001269,0260IbnShadhanAzdi.Idah,7,1725
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,41,9019
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,289
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,4,624
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,139
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,1,161
Shia001288,0401IbnSaburZayyat.TibbAimma,4,648
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,2,224
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,134
Shia001292,0413ShaykhMufid.AwailMaqalat,1,101
Shia001297,0413ShaykhMufid.Iclam,1,154
Shia001299,0413ShaykhMufid.Amali,8,1020
Shia001300,0413ShaykhMufid.Ikhtisas,3,452
Shia001302,0413ShaykhMufid.FusulCashara,2,264
Shia001305,0413ShaykhMufid.Mazar,4,594
Shia001334,0460ShaykhTusi.Amali,3,961
Shia001335,0460ShaykhTusi.Ghayba,44,5100
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,21,3486
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,77
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,949
Shia001371,0664IbnTawus.Yaqin,4,379
Shia001373,0664IbnTawus.SacdSucud,1,707
Shia001374,0664IbnTawus.FathAbwab,6,790
Shia001375,0664IbnTawus.FarajMahmum,4,531
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,13,2222
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,35,4580
Shia001402,0966ShahidThani.MunyatMurid,2,508
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,4,780
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,12,2425
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,104
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,985
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,29,4038
Shia001432Vols,1111Majlisi.BiharAnwar,166,32515
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,1230
Shia001551,1121Mahuzi.Arbacuna,1,85
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,853
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,107
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,10,2272
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,199
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,140
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,2,272
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,590
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,325
Shia002333,0148AbuHamzaThumali.Tafsir,4,555
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,5,1003
Shia002339,0352IbnIbrahimKufi.Tafsir,4,652
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,335
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,61
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,300
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,1136
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,738
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,106
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,14,2717
Shia002929,0368AbuGhalibZurari.Risala,45,8079
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,375
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,28,5520
Shia002934,0460ShaykhTusi.Fihrist,49,15721
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,20,2908
Shia002937,0575IbnBabawayh.Fihrist,1,209
Shia002938,0588IbnShahrAshub.MacalimCulama,11,2956
Shia002939,0726CallamaHilli.IdahIshtibah,103,15143
Shia002940,0726CallamaHilli.KhulasatAqwal,276,48649
Shia002941,0740IbnDawudHilli.Rijal,115,15813
Shia002942,0741KhatibTabrizi.Ikmal,1,326
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,407
Shia002944,1011SahibMacalim.TahrirTawusi,153,24096
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,887
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,599,100323
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,420,67942
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,25,6032
Shia002958,1120CaliKhanMadani.DarajatRafica,7,2125
Shia002959,1175MuhammadKarabisi.IklilManhaj,30,4234
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,1,82
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,7,953
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,152,29443
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,5,740
Shia002969,1306MullaCaliKanni.TawdihMaqal,9,1345
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,247,41318
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,119,19157
Shia002976,1334CaliKhaqani.Rijal,6,1140
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,52,7871
Shia002984Vols,1405CaliShahrudi.Mustadrakat,216,29670
Shia002992Vols,1413TajDinKhui.MucjamRijal,1550,368547
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,66,7310
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,725,125402
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,111
Shia003355,0385IbnNadim.Fihrist,10,2521
Shia003358,1286IcjazHusaynKunturi.KashfHujub,12,2250
Shia003359,1330IbnMusaTabrizi.MiratKutub,11,2485
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,10,1316
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,80,10940
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,5,598
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,6,850
Shia003429,0410IbnMardawayh.ManaqibCali,3,655
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,2,276
Shia003633,1332HassunBuraqi.TarikhKufa,16,2450
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,264
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,644,136592
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,13,2907
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,4,1124
Shia003684Vols,0352IbnAhmadKufi.Istighatha,3,1116
Shia003691,0494HakimJushami.TanbihGhafilin,1,325
Shia003706,0664IbnTawus.FalahSail,1,104
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,224
Shia003712,0726CallamaHilli.KashfYaqin,1,258
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,232
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,267
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,382
Shia003764Vols,1359CabbasQummi.Kuna,63,11738
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,533
Shia003991,0333IbnCuqdahKufi.Wilaya,70,12080
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,138
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,143
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,4,517
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,519
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,355
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,755
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,574
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,22,3973
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,7,1201
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,919
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,313
Shia004050,1320NuriTabarsi.NafsRahman,5,941
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,238
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1693
Shia004266Vols,1450Milani.TashyidMurajacat,1,597
Shia004456Vols,1450Milani.NafahatAzhar,1,238
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,38,5484
Shia004664,1137FadilHindi.SharhCayniyya,2,214
Shia20200618,0406SharifRadi.NahjBalagha,1,108
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,210
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,247
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,115
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,4,495
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,2,171
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,913
Zaydiyya0000158,0203CaliRida.Sahifa,1,133
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,58,10278
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,372
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,6,879
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,7,1233
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,270
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,13,2208
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,105
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,5,957
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,705
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,4,575
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,301
Zaydiyya0000305,0413ShaykhMufid.MasailJarudiyya,2,358
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,1,119
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,541
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,329
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,3,352
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,517
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,247
