id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,133
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,317
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,193
JK000021,0458Bayhaqi.ShucabIman,2,338
JK000099,0751IbnQayyimJawziyya.Salat,1,101
JK000110,0256Bukhari.Sahih,3,575
JK000125,0676Nawawi.Tibyan,1,148
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,196
JK000142,0275AbuDawudSijistani.Sunan,1,106
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,99
JK000154,0620IbnQudamaMaqdisi.Mughni,1,169
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,441
JK000165,1255Shawkani.NaylAwtar,1,145
JK000171,0386IbnAbiZaydQayrawani.Risala,1,188
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,157
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,173
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,151
JK000299,0861IbnHumam.SharhFathQadir,1,105
JK000345,0505Ghazali.Fadaih,1,136
JK000362,0728IbnTaymiyya.DarTacarud,1,155
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,273
JK000374,0728IbnTaymiyya.BughyatMurtad,2,401
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,159
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,172
JK000381,0728IbnTaymiyya.MajmucFatawa,50,29787
JK000435,0211CabdRazzaqSancani.Tafsir,1,116
JK000484,0458Bayhaqi.SunanKubra,3,403
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,411
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,138
JK000791,0597IbnJawzi.ZadMasir,7,1185
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,439
JK000913,0676Nawawi.Majmuc,1,145
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,94
