id,book,alignments,ch_match
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,1,128
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,1220
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,263
Hindawi061830848,1450SairBasmaji.Tabrid,4,1037
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,463
Hindawi084739682,1372KurdCali.QadimWaHadith,4,1210
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,31,14677
JK001325,1315Salawi.IstiqsaLiAhkbar,1,186
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,275
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,471
MMS00006,0837IbnHijjaHamawi.QahwatInsha,11,2065
MMS00026,0872Zahiri.ZubdatKashf,4,1033
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,15,4428
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,228
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,733
Shamela0000131,0764Safadi.AcyanCasr,1,314
Shamela0000315,0821Qalqashandi.QalaidJuman,1,352
Shamela0001002,1041Maqqari.NafhTib,1,268
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,179
Shamela0005390,0815Ghuzuli.MatalicBudur,1,124
Shamela0008460,0821Qalqashandi.Maathir,1,534
Shamela0009429,0821Qalqashandi.SubhAcsha,407,158434
Shamela0010283,0733Nuwayri.NihayatArab,2,516
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,396
Shamela0012402,1408CumarKahhala.MucjamQabail,1,217
Shamela0023775,0255Jahiz.Hayawan,2,348
Shamela0031382,0821Qalqashandi.NihayatArab,2,363
Shamela0037063,1372KurdCali.KhitatSham,2,553
