id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,257
AOCP2023090610Vols,0786Balansi.SilatJamc,1,257
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,222
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,190
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,130
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,102
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,193
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,11,2237
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,197
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,324
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,154
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,606
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,76
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,354
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,153
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,104
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,90
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,268
Hindawi092024806,1373AhmadAmin.FajrIslam,7,1336
JK000001,0505Ghazali.IhyaCulumDin,12,3405
JK000005,0463IbnCabdBarr.JamicBayan,57,10562
JK000011,0256Bukhari.AdabMufrad,2,445
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,192
JK000020,0444AbuCamrDani.SunanWarida,2,369
JK000021,0458Bayhaqi.ShucabIman,21,3718
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1613
JK000028,0728IbnTaymiyya.Istiqama,2,416
JK000041,1218SalihFulani.IqazHimam,28,5489
JK000055,0181IbnMubarak.Zuhd,3,476
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,123
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,180
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,153
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,130
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,164
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1406
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1426
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,221
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,491
JK000085,0243HannadIbnSari.Zuhd,1,220
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,805
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,477
