id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,301
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,135
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,179
JK000021,0458Bayhaqi.ShucabIman,13,2368
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,647
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,95
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,142
JK000624,0414AbuQasimRazi.Fawaid,2,435
JK000806,0775IbnAbiWafa.JawahirMudiya,1,91
JK000916,0571IbnCasakir.TarikhDimashq,10,1656
JK000919,0356AbuCaliQali.AmaliFiLugha,1,85
JK000927,0362AbuFarajIsbahani.Aghani,5,570
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,88
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,136
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,153
JK001288,0458Bayhaqi.ZuhdKabir,4,473
JK001293BK1,0748Dhahabi.MizanIctidal,1,148
JK001336,0850ShihabDinIbshihi.Mustatraf,3,376
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,85
JK006897,1206IbnCabdWahhab.Hadith,1,96
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,85
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,154
JK007062,0902Sakhawi.Buldaniyyat,1,125
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,210
JK007094,0412Sulami.Tafsir,4,704
JK007128,0597IbnJawzi.KashfMushkil,1,188
JK007560,0068QaysMajnunLayla.Diwan,1,85
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,115
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,93
JK009306,1100MuhammadItlidi.IclamNas,1,81
JK009365,1031BahaDinCamili.Kashkul,3,235
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,250
JK009391,0576AbuTahirSilafi.Tuyurat,1,158
JK010344,0346Mascudi.MurujDhahab,1,84
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,85
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,141
JK010621,0453AbuIshaqHusri.JamcJawahir,1,75
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,88
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,88
JK010766,1102NurDinYusi.ZahrAkam,2,226
JK010768,0384IbnCaliTanukhi.Mustajad,2,344
JK011633,0340IbnAcrabiBasri.Mucjam,1,148
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,563
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,174
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,224
Sham19Y0013666,0651Bunasi.KanzKuttab,1,85
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,200
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,464
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,215
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,88
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,121
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,199
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,184
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,217
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,85
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,201
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,204
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,192
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,85
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,135
Sham19Y0020587,0728IbnTaymiyya.Iman,1,124
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,217
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,203
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,313
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,197
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,301
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,186
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,191
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,235
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,10,1469
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,286
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,418
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,171
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,137
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,685
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,280
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,957
ShamAY0000351,0728IbnTaymiyya.Hisba,1,207
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,192
ShamAY0032763,0396IbnJundi.Fawaid,1,235
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,575
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,169
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,346
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,369
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,93
ShamAY0033938,0261Muslim.Sahih,1,235
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,285
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,157
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,323
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,286
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,196
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,119
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,230
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,103
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,312
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,464
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,159
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,119
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,251
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,186
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,238
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,206
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,83
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,255
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,185
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1194
Shamela0000738,0297IbnDawudZahiri.Zahra,2,203
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,130
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,178
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,125
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,3,424
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,377
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,234
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,185
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,156
