id,book,alignments,ch_match
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,131
JK007534,0054HassanIbnThabit.Diwan,2,248
JK008001,0975MuttaqiHindi.KanzCummal,8,1574
JK009139,0450AbuHasanMawardi.HawiKabir,5,608
JK009154,0696IbnZahiri.Mashyakha,1,82
JK009158,0360AbuBakrAjurri.Sharica,2,212
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,359
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,295
JK009247,1345IbnCafifiKhudari.NurYaqin,1,179
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,354
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,446
JK009270,0885BurhanDinBiqaci.NazmDurar,2,242
JK009288,0414AbuHayyanTawhidi.Basair,1,166
JK009313,0942IbnYusufShami.SubulHuda,10,1765
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,85
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,311
JK009379,0911Suyuti.Habaik,1,138
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1523
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,315
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,195
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,109
JK010344,0346Mascudi.MurujDhahab,2,199
JK010370,0395AbuHilalCaskari.Awail,1,148
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,97
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,80
JK010671,0255AbuHatimSijistani.Mucammarun,1,115
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,186
JK010738,0297IbnDawudZahiri.Zahra,1,82
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,172
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,225
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,121
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,181
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,105
Masaha001832,0833IbnJazari.AsnaMatalib,4,628
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,298
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,789
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,129
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1730
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,151
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,179
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,136
Masaha004387Vols,0885IbnFahd.IthafWura,1,125
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,88
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,113
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,1528
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,269
QuranAnalysis001,0001Quran.Mushaf,2,353
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,112
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,131
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,131
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,296
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,836
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,503
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,113
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,125
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,759
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,453
Sham19Y0013550,0716NajmDinTufi.Isharat,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,197
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,217
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,153
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,323
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,100
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,83
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,94
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,113
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,108
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,74
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,150
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,132
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,82
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,296
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,313
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,648
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,124
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,107
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,161
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,138
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,259
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,100
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,174
Sham19Y0127677,0911Suyuti.JamicKabir,9,1777
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,148
Sham19Y0127700,0797IbnCaquli.Rasf,3,463
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,106
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,134
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,326
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,318
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,242
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,258
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,194
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,179
ShamAY0033108,0360Tabarani.Tafsir,1,110
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,92
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,157
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,210
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,310
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,1357
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,189
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1245
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,98
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,111
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,266
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,124
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,151
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,472
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,140
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,739
Shamela0000140,1057IbnCallan.DalilFalihin,1,82
Shamela0000338,0251IbnZanjawayh.Amwal,1,153
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,79
Shamela0000552,1369MuhammadRida.Cuthman,1,265
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,93
Shamela0000894,1450MawqicIslam.Fatawa,1,113
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,117
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1588
Shamela0001524,0845Maqrizi.ImtacAsmac,19,3600
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,148
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,188
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,109
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,251
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2406
Shamela0003722,0742Mizzi.TahdhibKamal,1,109
Shamela0004445,0774IbnKathir.Bidaya,13,2456
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,951
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,129
Shamela0005756,0855BadrDinCayni.CumdatQari,1,85
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,114
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,487
Shamela0006947,1354RashidRida.Manar,1,100
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,79
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,86
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,94
Shamela0008473,0774IbnKathir.TafsirQuran,5,650
Shamela0008494,0241IbnHanbal.Zuhd,1,83
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,188
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,122
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,254
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,1256
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,124
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,1926
Shamela0009773,0279Baladhuri.AnsabAshraf,10,1492
Shamela0009783BK1,0310Tabari.Tarikh,4,711
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,447
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,112
Shamela0009862,0151IbnIshaq.Sira,1,223
Shamela0010273,1224IbnCajiba.BahrMadid,2,351
Shamela0010283,0733Nuwayri.NihayatArab,8,1532
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,22,15217
Shamela0010501,0255Jahiz.Bukhala,1,88
Shamela0010517,1450MusaCaffana.Fatawa,1,197
Shamela0010614,0255Jahiz.BayanWaTabyin,2,294
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,87
Shamela0010709BK4,0255Jahiz.FadlHashim,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,698
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,110
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,140
Shamela0011997,0911Suyuti.TarikhKhulafa,1,101
Shamela0012031,0597IbnJawzi.SifatSafwa,2,185
Shamela0012062,0909IbnMabrid.MahdSawab,1,134
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,115
Shamela0012222,0207Waqidi.Ridda,1,145
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,112
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,88
Shamela0012406,0597IbnJawzi.Muntazam,5,726
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,3,467
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,235
Shamela0012862,0807NurDinHaythami.KashfAstar,1,179
Shamela0012884,0911Suyuti.DurrManthur,2,201
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,182
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,452
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,161
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,86
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,519
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,300
Shamela0021809,0774IbnKathir.JamicMasanid,1,126
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,702
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,398
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,82
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,659
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,702
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,746
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,296
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,674
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,534
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,102
Shamela0023680,0207Waqidi.Maghazi,14,3710
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,509
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,402
Shamela0023775,0255Jahiz.Hayawan,1,122
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,248
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,237
Shamela0023833,0213IbnHisham.SiraNabawiyya,9,1851
Shamela0025794,0241IbnHanbal.Musnad,4,527
Shamela0026548,0161SufyanThawri.Hadith,2,331
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,258
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,83
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,2,300
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,353
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,292
Shamela0035100,0748Dhahabi.TarikhIslam,4,672
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,128
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,78
Shamela0037458,1307Qannawji.FathBayan,1,113
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,331
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,127
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,94
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,144
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,131
Shia001131Vols,0363QadiNucman.DacaimIslam,1,104
Shia001134,0381IbnBabawayhSaduq.Amali,1,169
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,131
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,106
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,139
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,392
Shia001303,0413ShaykhMufid.FusulMukhtara,2,171
Shia001432Vols,1111Majlisi.BiharAnwar,7,971
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,179
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,166
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,139
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,34,7494
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,112
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,276
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,231
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,363
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,150
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,130
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,95
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,120
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,675
Shia003675Vols,0314IbnActhamKufi.Futuh,1,141
Shia003764Vols,1359CabbasQummi.Kuna,1,106
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,109
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,42,8105
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,113
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,866
Shia004456Vols,1450Milani.NafahatAzhar,6,1661
Shia20200618,0406SharifRadi.NahjBalagha,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,498
Tafsir02091,0360Tabarani.TafsirKabir,2,325
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,500
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,104
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,272
Tafsir06048,0280HudHawwari.Tafsir,1,117
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,195
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,111
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,178
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,188
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,210
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,268
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,216
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,200
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,356
