id,book,alignments,ch_match
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,321
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,147
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,86
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,469
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,98
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,216
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,2,387
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,245
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,3,464
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,137
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,132
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,419
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,168
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,233
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,223
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,117
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,1,124
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,158
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,225
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,229
