id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,1259
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,331
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,12,2922
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,445
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,139
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,124
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,7,1838
JK000021,0458Bayhaqi.ShucabIman,10,2694
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,404
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,225
JK000110,0256Bukhari.Sahih,22,6490
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,789
JK000125,0676Nawawi.Tibyan,1,127
JK000130,0303Nasai.SunanSughra,4,769
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1010
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,89
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,170
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,13,3747
JK000141,0273IbnMaja.Sunan,1,93
JK000142,0275AbuDawudSijistani.Sunan,2,352
JK000154,0620IbnQudamaMaqdisi.Mughni,1,117
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,9,2556
JK000165,1255Shawkani.NaylAwtar,1,157
JK000166,0852IbnHajarCasqalani.FathBari,20,3381
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,2254
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,92
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,211
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1255
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,283
JK000381,0728IbnTaymiyya.MajmucFatawa,2,438
JK000423,0911Suyuti.LumacFiAsbabHadith,1,151
JK000435,0211CabdRazzaqSancani.Tafsir,1,145
JK000436,0911Suyuti.LubabNuqul,2,346
JK000440,0911Suyuti.AsrarTartibQuran,1,476
JK000451,1033MarciKarmi.QalaidMarjan,2,440
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,382
JK000465,1255Shawkani.FathQadir,3,734
JK000467,0405HakimNaysaburi.Mustadrak,9,2403
JK000469,0321Tahawi.SharhMacaniAthar,4,1064
JK000470,0204AbuDawudTayalisi.Musnad,4,1009
JK000474,0360Tabarani.MucjamKabir,16,4912
JK000475,0303Nasai.SunanKubra,13,2774
JK000477,0385Daraqutni.Sunan,1,174
JK000481,0287IbnAbiCasim.AhadWaMathani,2,356
JK000482,0241IbnHanbal.FadailSahaba,1,216
JK000484,0458Bayhaqi.SunanKubra,23,5493
JK000485,0307AbuYaclaMawsili.Musnad,22,7195
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,344
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,127
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,642
JK000552,0911Suyuti.DibajCalaMuslim,1,102
JK000556,0911Suyuti.TanwirHawalik,1,92
JK000576,0335IbnKulaybShashi.Musnad,3,649
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1086
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,199
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,298
JK000637,0807NurDinHaythami.MajmacZawaid,11,2517
JK000677,0204Shafici.SunanMathura,1,162
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,10,3074
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,220
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,22,8096
JK000725,0351IbnQanic.MucjamSahaba,1,229
JK000746,0151MacmarIbnRashid.Jamic,1,206
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,253
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,180
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,135
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,883
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,441
JK000786,0235IbnAbiShayba.Musannaf,16,2565
JK000791,0597IbnJawzi.ZadMasir,1,372
JK000871,0370IbnCaliJassas.AhkamQuran,1,251
JK000883,0360Tabarani.MucjamAwsat,2,483
JK000906,1270ShihabDinAlusi.RuhMacani,10,3107
JK000916,0571IbnCasakir.TarikhDimashq,64,19589
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2900
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,1966
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,183
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,226
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,919
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,126
JK001079,0303Nasai.FadailQuran,8,1691
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,177
JK001227,0911Suyuti.SharhSudur,1,130
JK001295,0911Suyuti.Itqan,19,4842
JK001297,0509IbnShahridarDaylami.Firdaws,1,111
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1651
JK001325,1315Salawi.IstiqsaLiAhkbar,9,2585
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,133
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,153
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,1083
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,377
JK003609,0764Safadi.WafiBiWafayat,2,341
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,123
JK006474,0327IbnAbiHatimRazi.Tafsir,4,875
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,208
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,609
JK006838,0458Bayhaqi.DalailNubuwwa,6,1987
JK007043,0321Tahawi.SharhMushkilAthar,13,3803
JK007044,1014MullaCaliQari.MirqatMafatih,5,794
JK007045,0741KhatibTabrizi.MishkatMasabih,8,2957
JK007063,0597IbnJawzi.Tabsira,1,136
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,2780
JK007070,0974IbnHajarHaytami.Zawajir,1,97
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,114
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,1710
JK007128,0597IbnJawzi.KashfMushkil,1,129
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,100
JK008001,0975MuttaqiHindi.KanzCummal,47,13559
