id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,201
AOCP2023090610Vols,0786Balansi.SilatJamc,1,247
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,1,102
AOCP2023090638Vols,1100Izkawi.KashfGhumma,11,2321
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,970
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,236
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,109
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,754
Hindawi017506357,1392TahaHusayn.MaratIslam,1,256
Hindawi017979520,1368CaliJarim.HatifMinAndalus,2,424
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,40,9095
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,237
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,242
Hindawi042414252,1381MarunCabbud.Macarri,1,248
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,5,1759
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,2,316
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,180
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,128
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,213
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,189
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,254
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,103
Hindawi084739682,1372KurdCali.QadimWaHadith,1,687
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,157
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,117
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,172
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,556
Hindawi092963020,1373AhmadAmin.ZuhrIslam,9,2337
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,350
JK000001,0505Ghazali.IhyaCulumDin,2,742
JK000003,0597IbnJawzi.DhammHawa,12,6684
JK000005,0463IbnCabdBarr.JamicBayan,4,566
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,115
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,216
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,164
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,326
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,194
JK000110,0256Bukhari.Sahih,3,767
JK000122,0456IbnHazm.IhkamFiUsulAhkam,6,1025
JK000130,0303Nasai.SunanSughra,2,554
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,899
JK000138,0911Suyuti.TadribRawi,1,924
JK000142,0275AbuDawudSijistani.Sunan,1,299
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,218
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,182
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,456
JK000410,0647CabdWahidMarrakushi.Mucjib,49,24360
JK000448,0562Samcani.AdabImla,1,186
JK000468,1067HajjiKhalifa.KashfZunun,1,109
JK000475,0303Nasai.SunanKubra,2,539
JK000477,0385Daraqutni.Sunan,1,164
JK000484,0458Bayhaqi.SunanKubra,1,262
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,156
JK000494,0204Shafici.Musnad,1,195
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,112
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,1093
JK000532,0748Dhahabi.TadhkiratHuffaz,5,918
JK000576,0335IbnKulaybShashi.Musnad,2,517
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,35,5661
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,561
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,324
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,143
JK000676,1307Qannawji.AbjadCulum,2,491
JK000677,0204Shafici.SunanMathura,1,247
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,297
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,197
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,204
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,168
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,78
JK000911,0630IbnAthirCizzDin.Kamil,12,3092
JK000916,0571IbnCasakir.TarikhDimashq,88,25928
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,761
JK000927,0362AbuFarajIsbahani.Aghani,4,483
JK000952,0562Samcani.Ansab,19,2781
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,299
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,286
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,927
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,1188
JK000998,1255Shawkani.BadrTalic,1,120
JK000999,0597IbnJawzi.BustanWacizin,2,383
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,479
JK001084,0575IbnKhayrIshbili.Fahrasa,4,502
JK001210,0597IbnJawzi.Mudhish,1,202
JK001227,0911Suyuti.SharhSudur,1,96
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,270
JK001319,0658IbnAbbar.TakmilaLiSila,12,1692
JK001325,1315Salawi.IstiqsaLiAhkbar,2,363
JK001330,0874IbnTaghribirdi.NujumZahira,3,273
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,404
JK001462,0403IbnFaradi.TarikhCulamaAndalus,37,5238
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,845
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,250
