id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,328
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,306
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,3,342
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,420
JK000001,0505Ghazali.IhyaCulumDin,31,5450
JK000013,0281IbnAbiDunya.Shukr,1,122
JK000021,0458Bayhaqi.ShucabIman,117,21388
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,41,6939
JK000024,0458Bayhaqi.FadailAwqat,13,1751
JK000028,0728IbnTaymiyya.Istiqama,13,2364
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1463
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,605
JK000055,0181IbnMubarak.Zuhd,5,1520
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,625
JK000060,0751IbnQayyimJawziyya.Fawaid,4,545
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,351
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,288
JK000076,1307Qannawji.Yaqza,3,634
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,754
JK000079,0728IbnTaymiyya.AmradQulub,2,264
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,2099
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,61,16918
JK000099,0751IbnQayyimJawziyya.Salat,31,7252
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,23,3876
JK000110,0256Bukhari.Sahih,143,29025
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,2,252
JK000126,0321AbuJacfarTahawi.MatnCaqida,16,9489
JK000130,0303Nasai.SunanSughra,50,11165
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,457
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,1316
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,435
JK000196,1118CabdHamidShirwani.Hawashi,9,1193
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,83,14165
JK000206,0665AbuShama.MukhtasarMuammal,2,164
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,185
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,29,5423
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,25,3755
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,46,8480
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,16,2344
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,7,1590
JK000291,0977KhatibShirbini.Iqnac,1,105
JK000299,0861IbnHumam.SharhFathQadir,57,12409
JK000318,0571IbnCasakir.TabyinKadhb,2,593
JK000335,0620IbnQudamaMaqdisi.DhammTawil,4,466
JK000343,0456IbnHazm.FisalFiMilal,8,1138
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,5,1474
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,13,2854
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,1016
JK000362,0728IbnTaymiyya.DarTacarud,41,7404
JK000368,0728IbnTaymiyya.Safadiyya,9,1609
JK000370,0728IbnTaymiyya.SarimMaslul,17,3843
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,529
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1227
JK000379,0728IbnTaymiyya.QacidaFiMahabba,10,1451
JK000383,0774IbnKathir.TalkhisKitabIstighatha,14,3038
JK000384,0395IbnMandahMuhammad.Iman,29,4888
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,33,6784
JK000394,1237Jabarti.CajaibAthar,1,142
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,786
JK000435,0211CabdRazzakSancani.Tafsir,10,1305
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,364
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,387
JK000475,0303Nasai.SunanKubra,113,22762
JK000477,0385Daraqutni.Sunan,16,3256
JK000481,0287IbnAbiCasim.AhadWaMathani,4,710
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,313
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1291
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,709
JK000562,0287IbnAbiCasim.Jihad,4,752
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,218
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,317
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,541
JK000616,0571IbnCasakir.ArbacunaFiHathth,9,1409
JK000624,0414AbuQasimRazi.Fawaid,9,1920
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,429
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,388
JK000653,0307IbnHarunRuyani.Musnad,16,2464
JK000657,0535QawwamSunna.DalailNubuwwa,2,285
JK000665,0911Suyuti.Tatrif,2,202
JK000677,0204Shafici.SunanMathura,1,216
JK000698,0458Bayhaqi.Ictiqad,14,2977
JK000700,0281IbnAbiDunya.Rida,1,121
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,238
JK000733,0458Bayhaqi.ArbacunaSughra,7,954
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,565
JK000735,0303Nasai.CamalYawmWaLayla,28,6404
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,120
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,157
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,526
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,376
JK000786,0235IbnAbiShayba.Musannaf,44,7331
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,449
JK000791,0597IbnJawzi.ZadMasir,95,16690
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,109
JK000806,0775IbnAbiWafa.JawahirMudiya,3,703
JK000836,0911Suyuti.MadrajIlaMudraj,1,134
JK000850,0243HarithMuhasibi.AdabNufus,3,390
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,250
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,220
JK000873,0665AbuShama.BacithCalaInkarBidac,51,24691
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,342
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,175
JK000903,0728IbnTaymiyya.Tawba,4,780
JK000910,0597IbnJawzi.Adhkiya,4,678
JK000911,0630IbnAthirCizzDin.Kamil,1,155
JK000914,0771Subki.TabaqatShaficiyyaKubra,9,1458
JK000916,0571IbnCasakir.TarikhDimashq,78,15505
JK000917,0543IbnCarabiIshbili.AhkamQuran,35,7065
JK000927,0362AbuFarajIsbahani.Aghani,1,130
JK000935,0368IbnJacfarQatici.Fawaid,1,136
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,18,3615
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,75,14205
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,591
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,168
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1103
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,284
JK000995,1182IbnIsmacilSancani.TawdihAfkar,10,2164
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,412
JK001000,0578AhmadRifaci.BurhanMuayyid,3,447
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,231
JK001012,1250Shawkani.TuhfatDhakirin,71,11360
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,6,829
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,344
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,168
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,178
JK001046,0911Suyuti.ItmamDiraya,4,582
JK001100,0774IbnKathir.AdabDukhulHammam,2,598
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,11,2702
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,266
JK001140,0768Yafici.MarhamCilalMucdila,1,172
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,99
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,683
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,481
JK001202,0303Nasai.Nucut,5,964
JK001226,0744IbnCabdHadi.SarimMunki,34,7301
JK001227,0911Suyuti.SharhSudur,4,506
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,73,14975
JK001239,0911Suyuti.ShamailSharifa,1,108
JK001242,1033MarciKarmi.RafcShubha,1,170
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,475
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,546
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,593
JK001283,0275IbnMuhammadMarwazi.Warac,1,233
JK001284,0456IbnHazm.HajjatWidac,1,298
JK001288,0458Bayhaqi.ZuhdKabir,2,238
JK001293BK1,0748Dhahabi.MizanIctidal,11,2048
JK001297,0509IbnShahridarDaylami.Firdaws,12,1426
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,330
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,105
JK001311,0696CumarSunami.NisabIhtisab,2,367
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,401
JK001325,1315Salawi.IstiqsaLiAhkbar,1,140
JK001336,0850ShihabDinIbshihi.Mustatraf,4,654
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,16,2295
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,59,11790
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,121
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,5,786
JK001472,0804IbnMulaqqin.GhayatSul,2,151
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,704
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,1560
JK005001,1304CabdHayyLaknawi.AtharMarfuca,6,1347
JK005004,0911Suyuti.LaaliMasnuca,12,2734
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1408
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,364
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,86
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,16,2689
JK006476,0489IbnMuhammadSamcani.TafsirQuran,82,13766
JK006800,0224QasimIbnSalam.Amwal,3,556
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1629
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,788
JK006838,0458Bayhaqi.DalailNubuwwa,27,6218
JK006870,1206IbnCabdWahhab.Tawhid,80,15814
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,123
JK006874,1206IbnCabdWahhab.FadlIslam,31,7036
JK006875,1206IbnCabdWahhab.MufidMustafid,13,3322
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,204
JK006882,1206IbnCabdWahhab.ShurutSalat,6,1134
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,9,1952
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,256
JK006897,1206IbnCabdWahhab.Hadith,113,18018
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,60
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1222
JK006950,0728IbnTaymiyya.RasailWaFatawa,213,47141
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,5,1469
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,343
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,262
JK007006,1031CabdRaufMunawi.TaysirBiSharh,13,1767
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,404
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,117,22457
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,702
JK007030,1014MullaCaliQari.SharhNukhbatFikr,7,1414
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,14,2796
JK007049,0235IbnAbiShayba.Musnad,33,5857
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,80,12034
JK007062,0902Sakhawi.Buldaniyyat,4,702
JK007063,0597IbnJawzi.Tabsira,32,5338
JK007064,1307Qannawji.RawdaNadiyya,24,3472
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,243,51523
JK007074,0974IbnHajarHaytami.FatawaKubra,11,2238
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,436
JK007083,0744IbnCabdHadi.MuharrirFiHadith,72,13865
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,357
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,96,16274
JK007107,0676Nawawi.KhulasatAhkam,90,17974
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1503
JK007128,0597IbnJawzi.KashfMushkil,4,472
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,69
JK007583,0231AbuTamam.Diwan,1,60
JK007603,0696SharafDinBusiri.Diwan,3,317
JK008250Vols,0310Tabari.TahdhibAthar,8,1081
JK009151,0771TajDinSubki.RafcHajib,1,142
JK009154,0696IbnZahiri.Mashyakha,9,2158
JK009174,0281IbnAbiDunya.QasrAmal,3,355
JK009179,0458Bayhaqi.QadaWaQadar,2,416
JK009187,0281IbnAbiDunya.Cuzla,3,1234
JK009214,0685IbnYahyaSulami.CiqdDurar,1,309
JK009237,0638IbnCarabi.FutuhatMakkiyya,23,4969
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,16,3015
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,379
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,143,26411
