id,book,alignments,ch_match
JK000035,0463IbnCabdBarr.AdabMujalasa,1,80
JK000916,0571IbnCasakir.TarikhDimashq,3,325
JK000927,0362AbuFarajIsbahani.Aghani,1,234
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,190
JK001109,0170KhalilFarahidi.JumalFiNahw,1,84
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,192
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,981
JK001493,0292Yacqubi.Tarikh,2,229
JK006907,0659SadrDinBasri.Hamasa,2,241
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,506
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,132
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,843
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,2,186
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,101
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,89
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,165
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,71
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,138
JK010734,0322IbnAbiCawn.Tashbihat,1,121
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,143
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,70
JK010766,1102NurDinYusi.ZahrAkam,7,1185
JK010770,0854IbnCarabshah.FakihatKhulafa,2,161
JK011034,0168MufaddalDabbi.AmthalCarab,4,540
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,649
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1598
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,368
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,440
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,239
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,234
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,205
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1113
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,238
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,225
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1086
