id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,1319
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,157
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,141
JK000079,0728IbnTaymiyya.AmradQulub,1,130
JK000110,0256Bukhari.Sahih,9,2885
JK000130,0303Nasai.SunanSughra,1,112
JK000435,0211CabdRazzaqSancani.Tafsir,1,203
JK000475,0303Nasai.SunanKubra,8,1996
JK000477,0385Daraqutni.Sunan,5,1705
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,414
JK000677,0204Shafici.SunanMathura,1,76
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,356
JK000786,0235IbnAbiShayba.Musannaf,4,982
JK000916,0571IbnCasakir.TarikhDimashq,4,896
JK000947,0320HakimTirmidhi.Amthal,1,118
JK000949,0458Bayhaqi.HayatAnbiya,2,468
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2449
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,173
JK001259,0606FakhrDinRazi.AsasTaqdis,1,186
JK001293BK1,0748Dhahabi.MizanIctidal,2,332
JK001336,0850ShihabDinIbshihi.Mustatraf,1,130
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,219
JK006838,0458Bayhaqi.DalailNubuwwa,4,933
JK006897,1206IbnCabdWahhab.Hadith,1,199
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,102
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,269
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2057
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,181
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,434
JK008250Vols,0310Tabari.TahdhibAthar,5,1441
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,850
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,404
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,610
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1436
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,868
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,443
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1305
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,118
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,131
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,173
Masaha003032,0911Samhudi.WasailWusul,2,874
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,208
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,460
