id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,249
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,363
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,249
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,449
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,131
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,368
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,193
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,198
JK000001,0505Ghazali.IhyaCulumDin,2,337
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,209
JK000005,0463IbnCabdBarr.JamicBayan,2,499
JK000011,0256Bukhari.AdabMufrad,3,540
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,149
JK000020,0444AbuCamrDani.SunanWarida,1,236
JK000021,0458Bayhaqi.ShucabIman,14,3133
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1845
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,261
JK000041,1218SalihFulani.IqazHimam,1,296
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,152
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,330
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,646
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1224
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,289
JK000085,0243HannadIbnSari.Zuhd,5,913
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,644
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,173
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,97
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,411
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,126
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1509
JK000110,0256Bukhari.Sahih,30,6584
JK000123,1182IbnIsmacilSancani.SubulSalam,2,291
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,101
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,272
JK000130,0303Nasai.SunanSughra,21,4801
