id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,259
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,193
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,138
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,194
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,79
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,138
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,88
Hindawi092024806,1373AhmadAmin.FajrIslam,1,142
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,193
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,201
JK000021,0458Bayhaqi.ShucabIman,3,475
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,193
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,107
JK000050,0281IbnAbiDunya.Hawatif,1,243
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,262
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,161
JK000141,0273IbnMaja.Sunan,3,603
JK000142,0275AbuDawudSijistani.Sunan,4,898
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,154
JK000165,1255Shawkani.NaylAwtar,2,424
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,166
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,433
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,187
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,129
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,136
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,252
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,320
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,334
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,199
JK000381,0728IbnTaymiyya.MajmucFatawa,1,197
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,156
JK000422,0360Ramhurmuzi.AmthalHadith,1,123
JK000467,0405HakimNaysaburi.Mustadrak,4,945
JK000474,0360Tabarani.MucjamKabir,7,1469
JK000475,0303Nasai.SunanKubra,2,259
JK000481,0287IbnAbiCasim.AhadWaMathani,2,421
JK000484,0458Bayhaqi.SunanKubra,4,772
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,1,290
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,195
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,118
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,368
JK000601,0218CabdAclaGhassani.Nuskha,1,200
JK000654,0281IbnAbiDunya.QadaHawaij,1,78
JK000707,0807NurDinHaythami.MawaridZaman,1,151
JK000725,0351IbnQanic.MucjamSahaba,1,227
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,274
JK000786,0235IbnAbiShayba.Musannaf,2,238
JK000883,0360Tabarani.MucjamAwsat,2,247
JK000916,0571IbnCasakir.TarikhDimashq,13,3009
JK000927,0362AbuFarajIsbahani.Aghani,3,892
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,257
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,421
JK001040,0281IbnAbiDunya.IslahMal,1,87
JK001095,0434IbnAhmadHarawi.Fawaid,2,778
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,256
JK001293BK1,0748Dhahabi.MizanIctidal,2,365
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,155
JK001297,0509IbnShahridarDaylami.Firdaws,1,139
JK001303,0911Suyuti.KhasaisKubra,1,244
JK001325,1315Salawi.IstiqsaLiAhkbar,1,230
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,149
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,226
JK003609,0764Safadi.WafiBiWafayat,1,171
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,51
JK006838,0458Bayhaqi.DalailNubuwwa,2,525
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,178
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,161
JK007043,0321Tahawi.SharhMushkilAthar,2,386
JK007045,0741KhatibTabrizi.MishkatMasabih,2,450
JK007049,0235IbnAbiShayba.Musnad,2,428
JK007062,0902Sakhawi.Buldaniyyat,2,567
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,417
JK007140,1205MurtadaZabidi.TajCarus,1,116
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,124
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,150
JK008001,0975MuttaqiHindi.KanzCummal,4,562
JK008250Vols,0310Tabari.TahdhibAthar,1,162
JK009139,0450AbuHasanMawardi.HawiKabir,1,187
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,102
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,259
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,169
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,176
JK009154,0696IbnZahiri.Mashyakha,10,2508
JK009226,0499MurshidYahyaIbnShajari.Amali,1,258
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,430
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,196
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,251
JK009256BK1,0742Mizzi.TuhfatAshraf,4,506
JK009274,0911Suyuti.FathKabir,1,141
JK009313,0942IbnYusufShami.SubulHuda,2,384
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,162
JK009336,0606IbnAthirMajdDin.JamicUsul,5,823
JK009365,1031BahaDinCamili.Kashkul,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,362
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,962
JK010370,0395AbuHilalCaskari.Awail,1,110
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,187
JK010621,0413AbuIshaqHusri.JamcJawahir,1,169
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,76
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,155
JK010733,0911Suyuti.Izdihar,1,87
JK010738,0297IbnDawudZahiri.Zahra,1,110
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,84
JK010766,1102NurDinYusi.ZahrAkam,1,121
JK011548,0294IbnNasrMarwazi.SalatWitr,1,100
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,162
Kraken22021606121201,0697IbnWasil.TajridAghani,2,587
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,188
Kraken230112160108,0749IbnMaktum.Risala,1,201
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,180
MMS00028,0875Husayni.RawdMugharras,1,289
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,299
Masaha004387Vols,0885IbnFahd.IthafWura,1,153
Masaha004845BK3,0562Samcani.FadailSham,2,625
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,262
Masaha004846,0930IbnIyas.NuzhatUmam,1,188
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,277
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,206
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,346
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,112
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,158
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,262
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,256
Sham19Y0014325,0710IbnRifca.Kifaya,1,114
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,214
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,848
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1132
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,157
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,168
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,193
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,681
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,256
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,194
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,158
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,260
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,204
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,967
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,185
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,282
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,346
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,220
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,233
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,215
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,800
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,157
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,251
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1153
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,189
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,142
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,75
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,413
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,334
Sham19Y0127677,0911Suyuti.JamicKabir,3,330
Sham19Y0127700,0797IbnCaquli.Rasf,1,242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1032
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,94
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,488
Sham19Y0145334,0845Maqrizi.Muqaffa,1,184
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,425
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,221
Sham19Y0150639,0911Suyuti.MirqatSucud,1,192
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,314
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,270
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,2,291
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,152
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,445
