id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,154
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,88
JK000130,0303Nasai.SunanSughra,2,491
JK000196,1118CabdHamidShirwani.Hawashi,2,340
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,583
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,125
JK000258,0203YahyaIbnAdam.Kharaj,2,264
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,108
JK000291,0977KhatibShirbini.Iqnac,1,107
JK000299,0861IbnHumam.SharhFathQadir,2,343
JK000370,0728IbnTaymiyya.SarimMaslul,3,373
JK000381,0728IbnTaymiyya.MajmucFatawa,1,144
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,287
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,505
JK000475,0303Nasai.SunanKubra,2,509
JK000477,0385Daraqutni.Sunan,3,663
JK000481,0287IbnAbiCasim.AhadWaMathani,2,179
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,75
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,147
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,97
JK000785,0211CabdRazzaqSancani.Musannaf,3,463
JK000786,0235IbnAbiShayba.Musannaf,3,539
JK000911,0630IbnAthirCizzDin.Kamil,1,142
JK000916,0571IbnCasakir.TarikhDimashq,1,65
JK000927,0362AbuFarajIsbahani.Aghani,1,135
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,124
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,10,2877
JK001283,0275IbnMuhammadMarwazi.Warac,1,86
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,25,10449
JK001325,1315Salawi.IstiqsaLiAhkbar,1,136
JK001330,0874IbnTaghribirdi.NujumZahira,1,133
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,657
JK003504,0249Azraqi.AkhbarMakka,1,130
JK006800,0224QasimIbnSallam.Amwal,7,883
JK006838,0458Bayhaqi.DalailNubuwwa,2,333
JK006897,1206IbnCabdWahhab.Hadith,2,276
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,144
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,3177
JK007064,1307Qannawji.RawdaNadiyya,1,125
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,125
JK007074,0974IbnHajarHaytami.FatawaKubra,3,698
JK007114,1004ShamsDinRamli.HashiyatRamli,1,142
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1969
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,832
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,128
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,158
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,150
