id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,202
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,200
JK000110,0256Bukhari.Sahih,1,361
JK000130,0303Nasai.SunanSughra,2,742
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,270
JK000138,0911Suyuti.TadribRawi,3,540
JK000140,0279Tirmidhi.Sunan,1,243
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,332
JK000469,0321Tahawi.SharhMacaniAthar,1,281
JK000473,0219IbnZubayrHumaydi.Musnad,2,432
JK000474,0360Tabarani.MucjamKabir,2,517
JK000475,0303Nasai.SunanKubra,2,593
JK000481,0287IbnAbiCasim.AhadWaMathani,2,433
JK000484,0458Bayhaqi.SunanKubra,1,282
JK000568,0181IbnMubarak.Musnad,1,267
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,553
JK000624,0414AbuQasimRazi.Fawaid,2,432
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,160
JK000683,0409CabdGhaniAzdi.Awham,1,233
JK000698,0458Bayhaqi.Ictiqad,1,234
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,183
JK000737,0662RashidCattar.GhurarFawaid,3,843
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,247
JK000786,0235IbnAbiShayba.Musannaf,1,228
JK000916,0571IbnCasakir.TarikhDimashq,6,1365
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,161
JK001207,0574ShuhdaBintAhmad.Cumda,1,208
JK003609,0764Safadi.WafiBiWafayat,4,909
JK006838,0458Bayhaqi.DalailNubuwwa,1,192
JK007043,0321Tahawi.SharhMushkilAthar,1,254
JK008001,0975MuttaqiHindi.KanzCummal,1,363
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,201
JK009336,0606IbnAthirMajdDin.JamicUsul,1,332
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,338
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,347
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,301
PV2024060602,1450MultipleAuthors.KutubSitta,4,1305
Rafed0003489,0774IbnKathir.MucjizatNabi,1,212
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,244
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,360
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,496
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,337
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,359
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,302
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,360
Sham19Y0018176,0911Suyuti.Tawshih,1,360
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,180
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,468
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,202
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,328
Sham19Y0127660,0532IbnCabadaDani.Ima,1,253
Sham19Y0127677,0911Suyuti.JamicKabir,1,369
Sham19Y0145334,0845Maqrizi.Muqaffa,1,212
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,358
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,411
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,196
ShamAY0032927,0419IbnCaliHamadani.Amali,1,345
ShamAY0033568,0953IbnTulun.TablighBushra,1,179
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,590
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,603
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,180
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,147
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,243
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,577
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,342
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,343
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,470
Shamela0003722,0742Mizzi.TahdhibKamal,1,172
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,208
Shamela0005756,0855BadrDinCayni.CumdatQari,1,327
Shamela0008473,0774IbnKathir.TafsirQuran,1,205
Shamela0009388,0911Suyuti.Fanid,2,567
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,210
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,2,942
Shamela0010798,0660IbnCadim.BughyatTalab,2,694
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,232
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,433
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,116
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,216
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,409
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,282
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,208
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,204
Shamela0021715,0923AhmadQastallani.IrshadSari,1,377
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,93
Shamela0021809,0774IbnKathir.JamicMasanid,1,228
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,293
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,132
Shamela0025794,0241IbnHanbal.Musnad,2,645
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,356
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,100
Shamela0026389,0771TajDinSubki.MucjamShuyukh,6,1424
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,208
Shamela0026463,0544QadiCiyad.Ghunya,1,344
Shamela0026484,0645TilimsaniBurri.Jawhara,1,268
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,258
Shamela0026542,0535QadiMaristan.Mashyakha,1,222
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,1264
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,209
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,204
Shamela0029413,0643IbnSalahShahrazuri.WaslBalaghatMuwatta,1,130
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,1,212
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,6,2375
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,405
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,219
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,1,226
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,249
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,364
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,663
Tafsir02100,0303Nasai.Tafsir,2,260
