id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,310
JK000417,0927Nucaymi.DarisFiMadaris,1,205
JK003608,0902Sakhawi.DawLamic,1,126
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,302
JK007074,0974IbnHajarHaytami.FatawaKubra,1,73
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,186
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,306
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,12,3157
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,284
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,224
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,151
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,208
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,124
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,298
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,130
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,196
Shamela0009061,0911Suyuti.NazmCiqyan,1,112
Shamela0012398,1089IbnCimad.Shadharat,1,155
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,151
Shamela0026578,0953IbnTulun.MufakahaKhillan,17,6593
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,306
Shia004456Vols,1450Milani.NafahatAzhar,1,64
