id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,187
JK000021,0458Bayhaqi.ShucabIman,1,199
JK000028,0728IbnTaymiyya.Istiqama,4,693
JK000062,0751IbnQayyimJawziyya.DaWaDawa,8,1743
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,212
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,323
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,228
JK000079,0728IbnTaymiyya.AmradQulub,1,241
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,162
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,589
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,335
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,705
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,312
JK000110,0256Bukhari.Sahih,2,437
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,189
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,127
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,503
JK000141,0273IbnMaja.Sunan,2,361
JK000142,0275AbuDawudSijistani.Sunan,1,199
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,620
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,436
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,261
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,160
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,286
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,301
JK000342,0324Ashcari.Ibana,1,247
JK000343,0456IbnHazm.FisalFiMilal,7,1631
JK000365,0728IbnTaymiyya.MinhajSunna,3,1370
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1518
JK000465,1255Shawkani.FathQadir,5,886
JK000475,0303Nasai.SunanKubra,1,240
JK000477,0385Daraqutni.Sunan,1,394
JK000484,0458Bayhaqi.SunanKubra,3,713
JK000485,0307AbuYaclaMawsili.Musnad,1,275
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,345
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,685
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,507
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,190
JK000630,0287IbnAbiCasim.Sunna,1,146
JK000637,0807NurDinHaythami.MajmacZawaid,1,144
JK000674,1014MullaCaliQari.MawducatSughra,2,456
JK000676,1307Qannawji.AbjadCulum,1,209
JK000698,0458Bayhaqi.Ictiqad,2,362
JK000706,0330IbnIsmacilMahamili.Amali,1,268
JK000707,0807NurDinHaythami.MawaridZaman,1,193
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,101
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,324
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,185
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,170
JK000786,0235IbnAbiShayba.Musannaf,2,396
JK000791,0597IbnJawzi.ZadMasir,3,405
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,136
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,112
JK000906,1270ShihabDinAlusi.RuhMacani,3,531
JK000916,0571IbnCasakir.TarikhDimashq,3,586
JK000961,1307Qannawji.HusnUswa,1,150
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,195
JK001091,1255Shawkani.FawaidMajmuca,1,231
JK001140,0768Yafici.MarhamCilalMucdila,1,201
JK001160,0902Sakhawi.MaqasidHasana,1,453
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,107
JK001198,1014MullaCaliQari.AsrarMarfuca,2,466
JK001214,0301AbuBakrFaryabi.Qadar,2,350
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,198
JK001242,1033MarciKarmi.RafcShubha,16,5122
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,271
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,416
JK001295,0911Suyuti.Itqan,1,150
JK001336,0850ShihabDinIbshihi.Mustatraf,1,206
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,175
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,383
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,261
JK001483,1147CabdAllahSancani.TarikhYaman,1,451
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,303
JK001496,0538JarAllahZamakhshari.Kashshaf,1,206
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,164
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,196
JK005012,1033MarciKarmi.FawaidMawduca,1,137
JK005014,1277IbnDarwishHut.AsnaMatalib,1,406
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,129
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1010
JK006870,1206IbnCabdWahhab.Tawhid,1,113
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,602
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,262
JK007043,0321Tahawi.SharhMushkilAthar,1,138
JK007044,1014MullaCaliQari.MirqatMafatih,3,357
JK007045,0741KhatibTabrizi.MishkatMasabih,1,231
JK007049,0235IbnAbiShayba.Musnad,2,411
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,220
JK007070,0974IbnHajarHaytami.Zawajir,1,355
JK007114,1004ShamsDinRamli.HashiyatRamli,1,120
JK007128,0597IbnJawzi.KashfMushkil,1,189
JK008001,0975MuttaqiHindi.KanzCummal,10,1674
JK009139,0450AbuHasanMawardi.HawiKabir,1,383
