id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,691
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,115
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,126
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,233
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,170
Hindawi084739682,1372KurdCali.QadimWaHadith,1,166
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,123
Hindawi093039714,1359AminRihani.TarikhNajdHadith,2,245
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,286
JK000001,0505Ghazali.IhyaCulumDin,1,161
JK000003,0597IbnJawzi.DhammHawa,1,178
JK000020,0444AbuCamrDani.SunanWarida,3,496
JK000021,0458Bayhaqi.ShucabIman,3,845
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,386
JK000028,0728IbnTaymiyya.Istiqama,6,1482
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,270
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,173
JK000041,1218SalihFulani.IqazHimam,7,1131
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,1485
JK000062,0751IbnQayyimJawziyya.DaWaDawa,9,3726
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,183
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,228
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,199
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,595
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,362
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,74
JK000079,0728IbnTaymiyya.AmradQulub,1,74
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1416
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,1377
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,254
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1594
JK000086,0911Suyuti.FaddWica,1,191
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,35,15216
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,180
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,22,5134
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,4432
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1819
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,60,15905
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,43,11168
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,198
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,290
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,235
JK000110,0256Bukhari.Sahih,12,2182
JK000113,1307Qannawji.QatfThamar,5,1495
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,54,15515
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,145
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,106
JK000130,0303Nasai.SunanSughra,1,211
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,187
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,114
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1517
JK000141,0273IbnMaja.Sunan,4,592
JK000142,0275AbuDawudSijistani.Sunan,2,310
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,22,7073
JK000147,0204Shafici.Umm,1,342
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,240
JK000152,1255Shawkani.IrshadFuhul,1,186
JK000154,0620IbnQudamaMaqdisi.Mughni,2,532
JK000165,1255Shawkani.NaylAwtar,2,313
JK000166,0852IbnHajarCasqalani.FathBari,12,2010
JK000175,1255Shawkani.DarariMudiyya,1,111
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,159
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,284
JK000187,1255Shawkani.QawlMufid,1,237
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1138
JK000206,0665AbuShama.MukhtasarMuammal,1,144
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,661
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,137
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,113
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,95
JK000249,0204Shafici.JimacCilm,1,326
JK000250,0911Suyuti.MiftahJanna,2,235
JK000251,1255Shawkani.SaylJarrar,1,111
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,272
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,570
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,544
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,139
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,93
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,171
JK000298,1031CabdRaufMunawi.FaydQadir,2,308
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,369
JK000331,1033MarciKarmi.AqawilThiqat,19,4705
JK000342,0324Ashcari.Ibana,4,1425
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,21,5361
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,707
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,243
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,2,230
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,139
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,569
JK000362,0728IbnTaymiyya.DarTacarud,71,26458
JK000363,0744IbnCabdHadi.CuqudDurriyya,11,4821
JK000365,0728IbnTaymiyya.MinhajSunna,28,8908
JK000367,0728IbnTaymiyya.IqtidaSirat,25,6353
JK000368,0728IbnTaymiyya.Safadiyya,2,354
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,206
JK000373,0728IbnTaymiyya.Nubuwwat,6,1275
JK000374,0728IbnTaymiyya.BughyatMurtad,1,220
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,10,2803
JK000376,0728IbnTaymiyya.QacidaJalila,10,2026
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,1647
JK000381,0728IbnTaymiyya.MajmucFatawa,175,51695
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,35,11147
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,671
JK000384,0395IbnMandaMuhammad.Iman,1,154
JK000385,0728IbnTaymiyya.Istighatha,13,3843
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,213
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,98
JK000435,0211CabdRazzaqSancani.Tafsir,1,189
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,240
JK000465,1255Shawkani.FathQadir,8,1456
JK000467,0405HakimNaysaburi.Mustadrak,2,472
JK000474,0360Tabarani.MucjamKabir,9,1628
JK000475,0303Nasai.SunanKubra,4,773
