id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,171
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,497
JK000021,0458Bayhaqi.ShucabIman,8,1362
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,2229
JK000055,0181IbnMubarak.Zuhd,1,164
JK000130,0303Nasai.SunanSughra,4,871
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,835
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1216
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,341
JK000475,0303Nasai.SunanKubra,5,974
JK000477,0385Daraqutni.Sunan,1,133
JK000482,0241IbnHanbal.FadailSahaba,3,592
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,699
JK000635,0281IbnAbiDunya.DhammMuskir,2,378
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,106
JK000786,0235IbnAbiShayba.Musannaf,4,839
JK000916,0571IbnCasakir.TarikhDimashq,14,3118
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,333
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,153
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,143
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,232
JK001227,0911Suyuti.SharhSudur,4,503
JK001293BK1,0748Dhahabi.MizanIctidal,4,509
JK001297,0509IbnShahridarDaylami.Firdaws,3,451
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,81
JK005004,0911Suyuti.LaaliMasnuca,66,17761
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,22,4770
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,8,1656
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1080
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,441
JK006838,0458Bayhaqi.DalailNubuwwa,1,110
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,414
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,161
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,291
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,188
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,912
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3241
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1418
JK010672,0425RaqiqQayruwani.QutbSurur,1,100
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,732
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,406
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2289
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,589
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,158
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,153
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,650
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,228
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,268
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,103
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,373
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1196
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1578
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,333
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,137
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,97
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,170
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,461
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,4,1049
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,122
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,161
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,654
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,147
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,105
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,211
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,322
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,976
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,97
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,145
Sham19Y0018176,0911Suyuti.Tawshih,1,137
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,734
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,114
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1034
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,232
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,142
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,427
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,293
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,940
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,116
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,210
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,263
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,108
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,615
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,287
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,19,3603
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1699
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,447
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1093
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,981
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,387
Sham19Y0127660,0532IbnCabadaDani.Ima,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,65,11728
Sham19Y0127700,0797IbnCaquli.Rasf,2,388
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,535
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2475
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,176
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,220
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,630
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,425
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,999
Sham19Y0148271,0597IbnJawzi.JamicMasanid,30,6899
Sham19Y0148486,0458Bayhaqi.SunanKubra,12,1906
Sham19Y0150639,0911Suyuti.MirqatSucud,1,150
ShamAY0000351,0728IbnTaymiyya.Hisba,7,987
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,273
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,166
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,569
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,120
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,141
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,699
ShamAY0033561,0953IbnTulun.TibbNabawi,1,252
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,211
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,214
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,568
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,3,316
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,598
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,978
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,196
