id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,165
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,311
JK000003,0597IbnJawzi.DhammHawa,1,153
JK000005,0463IbnCabdBarr.JamicBayan,1,105
JK000011,0256Bukhari.AdabMufrad,1,128
JK000021,0458Bayhaqi.ShucabIman,3,691
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,157
JK000033,0246HusaynMarwazi.BirrWaSila,1,463
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,142
JK000085,0243HannadIbnSari.Zuhd,2,357
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,133
JK000110,0256Bukhari.Sahih,6,1482
JK000130,0303Nasai.SunanSughra,1,208
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,302
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,369
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,511
JK000141,0273IbnMaja.Sunan,3,520
JK000142,0275AbuDawudSijistani.Sunan,4,801
JK000147,0204Shafici.Umm,3,605
JK000154,0620IbnQudamaMaqdisi.Mughni,4,497
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,432
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,214
JK000298,1031CabdRaufMunawi.FaydQadir,1,110
JK000467,0405HakimNaysaburi.Mustadrak,1,91
JK000470,0204AbuDawudTayalisi.Musnad,1,271
JK000471,0762IbnYusufZaylaci.NasbRaya,1,172
JK000473,0219IbnZubayrHumaydi.Musnad,4,1055
JK000474,0360Tabarani.MucjamKabir,1,113
JK000475,0303Nasai.SunanKubra,2,357
JK000479,0238IbnRahawayh.Musnad,1,230
JK000481,0287IbnAbiCasim.AhadWaMathani,1,443
JK000484,0458Bayhaqi.SunanKubra,14,3153
JK000485,0307AbuYaclaMawsili.Musnad,6,1448
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,489
JK000494,0204Shafici.Musnad,2,416
JK000576,0335IbnKulaybShashi.Musnad,1,502
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,13,7664
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,901
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,425
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,292
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,226
JK000677,0204Shafici.SunanMathura,1,491
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,278
JK000707,0807NurDinHaythami.MawaridZaman,1,80
JK000725,0351IbnQanic.MucjamSahaba,1,88
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,378
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,96
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,309
JK000786,0235IbnAbiShayba.Musannaf,10,1622
JK000871,0370IbnCaliJassas.AhkamQuran,1,429
JK000916,0571IbnCasakir.TarikhDimashq,9,1640
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,252
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,196
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,172
JK001006,0481AnsariHarawi.DhammKalam,1,98
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,204
JK001284,0456IbnHazm.HajjatWidac,1,107
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,356
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,601
JK006838,0458Bayhaqi.DalailNubuwwa,1,207
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,164
JK007043,0321Tahawi.SharhMushkilAthar,2,783
JK007049,0235IbnAbiShayba.Musnad,1,136
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,170
JK007062,0902Sakhawi.Buldaniyyat,1,192
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,535
JK007070,0974IbnHajarHaytami.Zawajir,1,155
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,163
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,170
JK008001,0975MuttaqiHindi.KanzCummal,2,313
JK008250Vols,0310Tabari.TahdhibAthar,1,104
JK009137,0804IbnMulaqqin.BadrMunir,1,247
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,379
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,176
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1076
JK009154,0696IbnZahiri.Mashyakha,1,214
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,125
JK009175,0235IbnAbiShayba.Adab,1,180
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,317
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,175
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,249
JK009336,0606IbnAthirMajdDin.JamicUsul,2,365
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,553
JK010092,0395IbnFarisQazwini.Sahibi,1,181
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,324
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1461
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,132
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,141
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1655
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,158
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,331
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1411
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,348
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1343
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,184
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,373
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,343
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,381
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1378
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,195
Sham19Y0017535,0909IbnMabrid.Nihaya,3,514
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,667
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,606
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,229
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1495
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1291
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1549
Sham19Y0018176,0911Suyuti.Tawshih,6,1478
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,206
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,925
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,627
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,411
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,371
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,169
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,443
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,318
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,377
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,740
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,723
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,258
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,581
Sham19Y0127677,0911Suyuti.JamicKabir,5,1032
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,452
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,642
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,593
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,95
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,3062
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,87
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,280
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,3,543
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,210
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,582
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,349
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,155
ShamAY0032943,0538IbnQasimShafici.Majlisan,2,630
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,356
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,173
ShamAY0033569,0724IbnCattar.Tusaciyat,1,220
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,205
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,724
ShamAY0033668,0748Dhahabi.MucjamLatif,2,282
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,128
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,421
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,309
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,832
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,235
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,275
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,294
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,97
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,347
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,146
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,744
ShamAY0035950,0911Suyuti.Shafi,1,245
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,176
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,182
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,595
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,169
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,126
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,96
Shamela0000894,1450MawqicIslam.Fatawa,1,99
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,447
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,115
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,522
Shamela0001524,0845Maqrizi.ImtacAsmac,3,778
Shamela0001727,0261Muslim.Sahih,5,875
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,799
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1561
Shamela0003722,0742Mizzi.TahdhibKamal,1,99
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,150
Shamela0005428,0463KhatibBaghdadi.Tatfil,2,301
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,261
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,173
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1390
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,87
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,201
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0008203,0458Bayhaqi.Adab,2,656
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,362
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,143
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,463
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,93
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,344
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,453
Shamela0009773,0279Baladhuri.AnsabAshraf,1,324
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,470
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,4,829
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,195
Shamela0010517,1450MusaCaffana.Fatawa,1,206
Shamela0010765,0321Tahawi.AhkamQuran,3,598
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,444
Shamela0010831,0833IbnJazari.Cawali,3,488
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,385
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,845
Shamela0012062,0909IbnMabrid.MahdSawab,1,207
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,96
Shamela0012415,0458Bayhaqi.SunanSaghir,2,363
Shamela0012750,0571IbnCasakir.MucjamShuyukh,10,1868
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,384
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,601
Shamela0013039,0281IbnAbiDunya.Samt,1,199
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,448
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,237
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,466
Shamela0021678,0468IbnCabdRahmanNaysaburi.Fawaid,1,205
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,224
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1573
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,181
Shamela0021809,0774IbnKathir.JamicMasanid,2,585
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,130
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,134
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,100
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,718
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,182
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,436
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,174
Shamela0023680,0207Waqidi.Maghazi,2,526
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,184
Shamela0025794,0241IbnHanbal.Musnad,4,934
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,409
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,836
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,198
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,220
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,490
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,252
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,209
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,588
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,140
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,2,343
Shamela0027101,0724IbnCattar.Juz,1,148
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,419
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,243
Shamela0029911,0581AbuMusaMadini.Lataif,3,859
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,504
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,137
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,393
Shamela0030526,0321Tahawi.HadithAbiJacfar,1,106
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,215
