id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,83
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,163
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,778
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,115
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,326
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,132
JK000001,0505Ghazali.IhyaCulumDin,5,1031
JK000011,0256Bukhari.AdabMufrad,1,192
JK000020,0444AbuCamrDani.SunanWarida,1,129
JK000021,0458Bayhaqi.ShucabIman,7,1396
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,400
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,438
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,191
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,112
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,43,9985
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,428
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,221
JK000079,0728IbnTaymiyya.AmradQulub,1,415
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,27,6481
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,493
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1699
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,573
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,644
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,442
JK000110,0256Bukhari.Sahih,7,1472
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,883
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,534
JK000123,1182IbnIsmacilSancani.SubulSalam,10,2013
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,104
JK000125,0676Nawawi.Tibyan,1,226
JK000130,0303Nasai.SunanSughra,2,863
JK000137,0676Nawawi.MinhajFiSharhMuslim,58,17734
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1130
JK000141,0273IbnMaja.Sunan,3,856
JK000142,0275AbuDawudSijistani.Sunan,2,981
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,647
JK000154,0620IbnQudamaMaqdisi.Mughni,2,413
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,241
JK000165,1255Shawkani.NaylAwtar,5,859
JK000166,0852IbnHajarCasqalani.FathBari,10,1581
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,100
JK000172,1004ShamsDinRamli.GhayatBayan,1,287
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,483
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,284
JK000192,0676Nawawi.RawdatTalibin,3,599
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,2716
JK000204,0926ZakariyyaAnsari.FathWahhab,1,137
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,259
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1830
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,241
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,110
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,120
JK000251,1255Shawkani.SaylJarrar,1,248
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,386
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1853
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,388
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,203
JK000298,1031CabdRaufMunawi.FaydQadir,6,792
JK000299,0861IbnHumam.SharhFathQadir,3,553
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,684
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,240
JK000365,0728IbnTaymiyya.MinhajSunna,1,141
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,610
JK000376,0728IbnTaymiyya.QacidaJalila,1,173
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,378
JK000381,0728IbnTaymiyya.MajmucFatawa,23,5830
JK000384,0395IbnMandaMuhammad.Iman,9,3015
JK000423,0911Suyuti.LumacFiAsbabHadith,1,297
JK000429,0748Dhahabi.Kabair,3,926
JK000435,0211CabdRazzaqSancani.Tafsir,3,695
JK000465,1255Shawkani.FathQadir,1,114
JK000467,0405HakimNaysaburi.Mustadrak,1,270
JK000468,1067HajjiKhalifa.KashfZunun,1,233
JK000471,0762IbnYusufZaylaci.NasbRaya,1,269
JK000474,0360Tabarani.MucjamKabir,4,794
JK000475,0303Nasai.SunanKubra,6,1534
JK000477,0385Daraqutni.Sunan,1,237
JK000484,0458Bayhaqi.SunanKubra,15,3747
JK000485,0307AbuYaclaMawsili.Musnad,1,124
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,501
JK000489,0132HammamIbnMunabbih.Sahifa,1,191
JK000552,0911Suyuti.DibajCalaMuslim,13,3893
JK000555,0911Suyuti.MisbahZujaja,3,648
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,161
JK000566,0303IbnSufyanNasawi.Arbacuna,1,578
JK000576,0335IbnKulaybShashi.Musnad,1,111
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,988
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1950
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,368
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,1018
JK000606,0254MuammalIbnIhab.JuzMuammal,1,180
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,126
JK000637,0807NurDinHaythami.MajmacZawaid,1,121
JK000675,0360Tabarani.Duca,1,236
JK000698,0458Bayhaqi.Ictiqad,3,760
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,1224
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,608
JK000733,0458Bayhaqi.ArbacunaSughra,1,195
JK000746,0151MacmarIbnRashid.Jamic,2,525
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,820
JK000762,0774IbnKathir.TuhfatTalib,1,281
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,365
JK000786,0235IbnAbiShayba.Musannaf,1,124
JK000799,1206IbnCabdWahhab.UsulIman,1,180
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,299
JK000871,0370IbnCaliJassas.AhkamQuran,2,579
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,199
JK000906,1270ShihabDinAlusi.RuhMacani,3,560
JK000913,0676Nawawi.Majmuc,8,1602
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,103
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,123
JK000961,1307Qannawji.HusnUswa,1,125
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1554
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,254
JK001000,0578AhmadRifaci.BurhanMuayyid,3,536
JK001012,1255Shawkani.TuhfatDhakirin,3,657
JK001044,1031CabdRaufMunawi.Ittihafat,2,503
JK001046,0911Suyuti.ItmamDiraya,1,123
JK001140,0768Yafici.MarhamCilalMucdila,4,1355
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,248
JK001214,0301AbuBakrFaryabi.Qadar,1,676
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1277
JK001249,0676Nawawi.Adhkar,15,3524
JK001297,0509IbnShahridarDaylami.Firdaws,1,132
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,176
JK001332,0320HakimTirmidhi.NawadirUsul,1,139
JK001336,0850ShihabDinIbshihi.Mustatraf,1,251
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1031
JK001414,0728IbnTaymiyya.FatawaKubra,2,665
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,994
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,360
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,778
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,322
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,207
JK006478,0606FakhrDinRazi.MafatihGhayb,1,146
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,687
JK006874,1206IbnCabdWahhab.FadlIslam,2,433
JK006877,1206IbnCabdWahhab.Kabair,3,468
JK006897,1206IbnCabdWahhab.Hadith,8,2293
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1252
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,493
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,288
JK007041,1204SulaymanJamal.Hashiya,1,110
JK007043,0321Tahawi.SharhMushkilAthar,1,251
JK007044,1014MullaCaliQari.MirqatMafatih,15,2819
JK007045,0741KhatibTabrizi.MishkatMasabih,15,4032
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,196
JK007063,0597IbnJawzi.Tabsira,2,479
JK007064,1307Qannawji.RawdaNadiyya,2,349
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3354
JK007070,0974IbnHajarHaytami.Zawajir,5,681
JK007074,0974IbnHajarHaytami.FatawaKubra,2,227
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,1062
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,128
JK007107,0676Nawawi.KhulasatAhkam,5,733
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,385
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,347
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1479
JK007121,0756TaqiDinSubki.Fatawa,1,275
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,121
JK007128,0597IbnJawzi.KashfMushkil,1,172
