id,book,alignments,ch_match
JK000187,1255Shawkani.QawlMufid,1,86
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,151
JK000916,0571IbnCasakir.TarikhDimashq,1,106
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,62,11695
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,8,1556
JK009151,0771TajDinSubki.RafcHajib,4,586
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,264
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,79
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,458
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,178
Masaha003448Vols,0436SharifMurtada.Dharica,2,267
Masaha003619,0726CallamaHilli.TahdhibWusul,2,295
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1120
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,176
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,170
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,86
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,94
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,91
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,123
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,148,31199
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,194
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,1218
Sham19Y0014313,0899Rajraji.RafcNiqab,2,297
Sham19Y0014325,0710IbnRifca.Kifaya,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,711
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,230
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,86
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,83
Sham19Y0016562,0715SafiHindi.NihayatWusul,8,1639
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,249
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,178
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,126
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,127
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,162
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,663
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,295
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,164
Sham19Y0018281,0715SafiHindi.Faiq,2,322
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,165
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,113
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,260
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,280
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,101
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,295
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,150,35871
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,275
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,244
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,170
