id,book,alignments,ch_match
JK001288,0458Bayhaqi.ZuhdKabir,1,294
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,12,1864
JK001302,0392IbnJinniMawsili.Khasais,1,90
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,332
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,159
JK001330,0874IbnTaghribirdi.NujumZahira,4,687
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1691
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,390
JK001423,0616MuhibbDinCukbari.Lubab,3,237
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,2324
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,1985
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,321
JK003609,0764Safadi.WafiBiWafayat,43,6898
JK005004,0911Suyuti.LaaliMasnuca,1,163
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,85
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,862
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,81
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,408
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,135
JK006838,0458Bayhaqi.DalailNubuwwa,1,133
JK006897,1206IbnCabdWahhab.Hadith,1,141
JK006900,0542IbnBassamShantarini.Dhakhira,16,2108
JK006907,0659SadrDinBasri.Hamasa,52,7016
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,32,4776
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,550
JK006919,0502RaghibIsbahani.MuhadaratUdaba,28,3880
JK006922,0328IbnQasimAnbari.ZahirFiMacani,22,3406
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,131
JK007001,0306Wakic.AkhbarQudat,5,727
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,264
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1012
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,82
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,892
JK007049,0235IbnAbiShayba.Musnad,1,197
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,222
JK007059,0204IbnKalbi.Asnam,1,109
JK007063,0597IbnJawzi.Tabsira,1,82
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,481
JK007081,1094IbnMusaKaffawi.Kulliyat,1,80
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,1632
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,142
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,257
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,170
JK007114,1004ShamsDinRamli.HashiyatRamli,1,100
JK007128,0597IbnJawzi.KashfMushkil,5,703
JK007134,0597IbnJawzi.NuzhatAcyun,1,97
JK007502,0001AwsIbnHajar.Diwan,1,91
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,105
JK007511,0001NabighaDhubyani.Diwan,3,386
JK007514,0001HatimTai.Diwan,1,154
JK007519,0001TufaylGhanawi.Diwan,1,97
JK007523,0001CamrIbnQumaya.Diwan,1,278
JK007529,0001MuhalhilIbnRabica.Diwan,1,255
JK007537,0026KacbIbnZuhayr.Diwan,2,451
JK007543,0105AhwasAnsari.Diwan,5,885
JK007544,0090AkhtalShacir.Diwan,2,375
JK007545,0090RaciNumayriShacir.Diwan,1,120
JK007551,0117DhuRumma.Diwan,1,297
JK007554,0130CurwaIbnCudhayna.Diwan,4,711
JK007556,0093IbnAbiRabica.Diwan,3,361
JK007558,0105KuthayyirCazza.Diwan,3,303
JK007582,0192IbnAhnaf.Diwan,2,269
JK007583,0231AbuTamam.Diwan,19,3660
JK007589,0283IbnRumi.Diwan,12,1670
JK007601,0284Buhturi.Diwan,10,1547
JK007604,0198AbuNuwasShacir.Diwan,4,631
JK007610,0354Mutanabbi.Diwan,1,85
JK007613,0167BashsharIbnBurdShacir.Diwan,14,2262
JK007615,0246DicbilKhuzaci.Diwan,4,621
JK007627,0130IbnBashirKhariji.Diwan,1,81
JK007628,0215IbnHazimBahili.Diwan,2,307
JK008250Vols,0310Tabari.TahdhibAthar,1,95
JK009174,0281IbnAbiDunya.QasrAmal,1,286
JK009179,0458Bayhaqi.QadaWaQadar,2,345
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,974
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,484
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,98
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,40,4843
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,840
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,102
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,218
JK009261,1258IbnCabdSalamTusuli.Bahja,1,321
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,1588
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,549
JK009288,0414AbuHayyanTawhidi.Basair,17,4266
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,9,1805
JK009306,1100MuhammadItlidi.IclamNas,3,520
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1066
JK009364,0255Jahiz.MahasinWaAddad,3,472
JK009365,1031BahaDinCamili.Kashkul,22,4756
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1523
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1263
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,404
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,676
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,117
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,197
JK010226,0375IbnHamzaBasri.Tanbihat,1,87
JK010254,0984BadrDinGhazzi.AdabMuwakala,2,185
JK010298,1119IbnMacsum.SulafaCasr,6,1266
JK010344,0346Mascudi.MurujDhahab,13,2406
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,2090
JK010478,0767Balawi.TajMafriq,1,128
JK010552,0390IbnZakariyaNahrawani.JalisSalih,41,9053
JK010565,0613CaliIbnZafir.BadaicBadaih,5,685
JK010583,0658IbnAbbar.IctabKitab,1,172
JK010605,0291IbnYahyaThaclab.MajalisThaclab,8,1478
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,445
JK010621,0413AbuIshaqHusri.JamcJawahir,11,2715
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,1147
JK010635,0573NashwanHimyari.HurCin,9,1316
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,17,2199
JK010638,0392IbnCabdCazizJurjani.Wisata,9,933
JK010640,0430AswadGhundijani.FarhatAdib,1,82
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,295
JK010664,0300IbnZakariyaHajari.Tacliqat,1,200
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,187
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1012
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,277
JK010672,0425RaqiqQayruwani.QutbSurur,7,1541
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,14,3593
JK010731,0362SariRaffa.MuhibbWaMahbub,11,1458
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,24,4993
JK010734,0322IbnAbiCawn.Tashbihat,7,1077
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,1013
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,10,1280
JK010748,0310IbnCabbasYazidi.Amali,9,2366
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,78
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,540
JK010766,1102NurDinYusi.ZahrAkam,25,4294
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,3,404
JK010768,0384IbnCaliTanukhi.Mustajad,4,541
JK010770,0854IbnCarabshah.FakihatKhulafa,2,314
JK010777,0388IbnHasanHatimi.RisalaWadiha,5,617
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,1233
JK010780,0449AbuCalaMacarri.TafsirAbyat,3,355
JK011032,0711IbnManzurIfriqi.SururNafs,6,650
JK011034,0168MufaddalDabbi.AmthalCarab,8,1721
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,315
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,131
JK011633,0340IbnAcrabiBasri.Mucjam,3,920
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,200
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,294
Kraken21050704,0709Tijani.TuhfatCarus,1,229
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,112
Kraken210528100217,0334Azdi.TarikhMawsil,2,236
Kraken2106220218081,0322AbuHatimRazi.Zina,7,1551
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,2436
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,732
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,157
Kraken2107192215372,0738Jazari.HawadithZaman,1,235
Kraken210901163531,0582IbnBarri.Tanbih,1,195
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,366
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,448
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,88
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,11,2761
Kraken22021606121201,0697IbnWasil.TajridAghani,35,6310
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,428
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,79
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,172
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,415
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,413
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,4,661
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,324
Kraken220413030834,0845Maqrizi.Durar,1,98
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,284
Kraken220413194118,0902Sakhawi.Istijlab,2,252
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,269
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,644
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,192
MMS00005,0833Shaybi.Sharaf,1,122
MMS00013,0845Maqrizi.KhabarCanBashar,23,5332
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1476
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1835
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,972
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,419
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,289
Masaha001831,0360Tabarani.AkhbarHasan,1,156
Masaha001864Vols,0845Maqrizi.ImtacAsmac,11,1497
Masaha001920,0658IbnYusufGanji.Bayan,1,145
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,184
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,582
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,87
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,486
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,2619
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,262
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,121
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,193
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,199
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,204
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,13,1980
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,383
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,254
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,400
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,550
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,4,650
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,35,4835
Masaha003032,0911Samhudi.WasailWusul,2,186
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,342
Masaha003294,0410IbnMardawayh.ManaqibCali,3,466
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,82
Masaha003448Vols,0436SharifMurtada.Dharica,1,387
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,11,1851
Masaha003644,0502RaghibIsbahani.Mufradat,1,116
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,10,979
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,9,1215
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,177
Masaha004117,0450IshaqTabari.TarikhSanca,1,104
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,628
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,91
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,452
Masaha004484,0337QudamaIbnJacfar.Kharaj,3,585
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,212
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,177
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,1,96
Masaha004698,0966ShahidThani.MunyatMurid,1,108
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,85
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,446
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,776
Noorlib0006300,0331Jahshiyari.Wuzara,2,277
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,121
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,100
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,31,9492
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,166
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,510
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,1732
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,296
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,85
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,243
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,204
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,1448
Rafed0000862,1373KashifGhita.JannatMawa,1,93
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1963
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,13,1534
Rafed0001252,0460ShaykhTusi.RasailCashar,1,220
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,492
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,2798
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,9,1480
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,1065
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,409
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,3,326
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,226
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,130
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,508
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,116
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,242
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,175
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,81
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,268
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,174
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,408
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,32,5952
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,158
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1131
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,599
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,929
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2088
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,213
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,668
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,350
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,115
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,426
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,3,518
Rafed0003489,0774IbnKathir.MucjizatNabi,1,152
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,685
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,920
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,172
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,936
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,758,363656
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1480
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,38,10280
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,5054
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,898
Rafed001344,0966ShahidThani.TamhidQawacid,1,115
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,2229
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,47,8411
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,1150
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,519
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,136
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,147
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,117
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,150
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,94
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,650
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,83
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,33,5712
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,93
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,150
Sham19Y0013249,0244IbnSikkit.Alfaz,9,1640
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1180
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,89
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,94
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,98
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,162
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,310
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,134
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,18,3247
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,120
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,247
Sham19Y0013666,0651Bunasi.KanzKuttab,6,1177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,429
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,201
Sham19Y0014041,0284Bandaniji.Taqfiya,1,107
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,587
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,281
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,203
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,339
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,107
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,264
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,809
Sham19Y0014313,0899Rajraji.RafcNiqab,4,390
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,105
Sham19Y0014323,0309KuracNaml.Muntakhab,3,275
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,78
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,281
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,96
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,723
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,147
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,503
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,93
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,29,3866
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,131
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,439
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,151
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,27,3795
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,461
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,397
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,461
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,394
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,119
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,282
Sham19Y0017077,0328IbnQasimAnbari.Addad,19,4348
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,65
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,179
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,341
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,108
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,84
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,146
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,177
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,101
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,154
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,494
Sham19Y0017667,0400IbnHaddad.Afcal,1,114
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,6,883
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,35,5604
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,5,596
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,318
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,260
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,140
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,185
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,197
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,204
Sham19Y0017823,0643CaliSakhawi.SafarSacada,4,598
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,264
Sham19Y0017879,0510CawtabiSuhari.Ibana,16,2527
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,87
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,748
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,6,1259
