id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,177
JK000001,0505Ghazali.IhyaCulumDin,1,245
JK000021,0458Bayhaqi.ShucabIman,15,3505
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1144
JK000024,0458Bayhaqi.FadailAwqat,2,378
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,193
JK000110,0256Bukhari.Sahih,84,24801
JK000130,0303Nasai.SunanSughra,36,10117
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,197
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,85
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,2374
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,708
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,865
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1725
JK000299,0861IbnHumam.SharhFathQadir,7,1788
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,187
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,341
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1735
JK000384,0395IbnMandaMuhammad.Iman,3,800
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1394
JK000453,0444AbuCamrDani.AhrufSabca,1,227
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,147
JK000475,0303Nasai.SunanKubra,74,20349
JK000477,0385Daraqutni.Sunan,4,924
JK000481,0287IbnAbiCasim.AhadWaMathani,7,2067
JK000482,0241IbnHanbal.FadailSahaba,2,740
JK000532,0748Dhahabi.TadhkiratHuffaz,2,423
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1160
JK000562,0287IbnAbiCasim.Jihad,1,222
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,146
JK000602,0441IbnCaliSuri.FawaidCawali,1,478
JK000649,0576AbuTahirSilafi.Mashyakha,1,163
JK000653,0307IbnHarunRuyani.Musnad,1,173
JK000657,0535QawwamSunna.DalailNubuwwa,2,537
JK000673,0241IbnHanbal.Ashriba,1,152
JK000677,0204Shafici.SunanMathura,31,9277
JK000711,0458Bayhaqi.BayanKhata,1,119
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,897
JK000735,0303Nasai.CamalYawmWaLayla,1,163
JK000747,0303Nasai.FadailSahaba,1,179
JK000763,0748Dhahabi.MucjamMuhaddithin,1,189
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,513
JK000785,0211CabdRazzaqSancani.Musannaf,8,2219
JK000786,0235IbnAbiShayba.Musannaf,3,552
JK000916,0571IbnCasakir.TarikhDimashq,59,15445
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1524
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,146
JK000927,0362AbuFarajIsbahani.Aghani,2,726
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,3,278
JK000935,0368IbnJacfarQatici.Fawaid,1,211
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,348
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,4346
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,228
JK000999,0597IbnJawzi.BustanWacizin,1,338
JK001202,0303Nasai.Nucut,1,271
JK001284,0456IbnHazm.HajjatWidac,5,792
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,232
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,1017
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,258
JK003504,0249Azraqi.AkhbarMakka,1,180
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,211
JK006800,0224QasimIbnSallam.Amwal,1,164
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1485
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,130
JK006838,0458Bayhaqi.DalailNubuwwa,10,2533
JK006897,1206IbnCabdWahhab.Hadith,10,2604
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1429
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,2037
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,482
JK007049,0235IbnAbiShayba.Musnad,1,244
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,518
JK007059,0204IbnKalbi.Asnam,1,100
JK007064,1307Qannawji.RawdaNadiyya,2,456
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,37,10562
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,2017
JK007107,0676Nawawi.KhulasatAhkam,4,875
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,2085
JK007128,0597IbnJawzi.KashfMushkil,1,135
JK008250Vols,0310Tabari.TahdhibAthar,2,523
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,365
JK009151,0771TajDinSubki.RafcHajib,2,399
JK009154,0696IbnZahiri.Mashyakha,10,2966
JK009179,0458Bayhaqi.QadaWaQadar,1,169
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,187
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,382
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,120
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,410
JK009261,1258IbnCabdSalamTusuli.Bahja,1,115
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,1213
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,33,7210
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4973
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3599
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,2361
JK010672,0425RaqiqQayrawani.QutbSurur,1,172
JK011184,0750IbnTurkamani.JawharNaqi,2,263
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,507
JK011302,0251IbnZanjawayh.Amwal,4,1425
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,186
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,470
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,168
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,186
JK011633,0340IbnAcrabiBasri.Mucjam,1,279
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,246
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,84
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,9,2080
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,729
Kraken22021606121201,0697IbnWasil.TajridAghani,1,367
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,465
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,238
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,349
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,206
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,342
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,2716
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,4832
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,727
MMS00013,0845Maqrizi.KhabarCanBashar,2,655
MMS00016,0852IbnHajarCasqalani.Badhl,2,320
MMS00034,0888Qudsi.Badhl,1,248
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,105
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,13,3310
Masaha001864Vols,0845Maqrizi.ImtacAsmac,24,5886
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,549
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1328
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,488
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,1097
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,140
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,155
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,341
Masaha004231Vols,0885IbnFahd.DurrKamin,2,373
Masaha004387Vols,0885IbnFahd.IthafWura,2,529
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,196
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,126
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,360
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,165
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,814
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,370
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,247
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,2698
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,729
Rafed0003489,0774IbnKathir.MucjizatNabi,2,607
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,2706
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,167
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,76,19921
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,218
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,150
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,103,24829
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,264
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,13,3560
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2264
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,575
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,55,13864
Sham19Y0013252,0804IbnMulaqqin.Tawdih,90,24938
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,141
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2901
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,1431
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,84,20325
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2949
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,41,9704
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1105
