id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,3,315
EScript221025,0335Suli.MaLamYunshar,1,109
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,119
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,309
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,199
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,251
JK000021,0458Bayhaqi.ShucabIman,1,219
JK000035,0463IbnCabdBarr.AdabMujalasa,1,191
JK000049,0281IbnAbiDunya.Hilm,2,389
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,115
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,86
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,94
JK000370,0728IbnTaymiyya.SarimMaslul,1,166
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,48,8196
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,458
JK000635,0281IbnAbiDunya.DhammMuskir,1,109
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1078
JK000791,0597IbnJawzi.ZadMasir,1,82
JK000911,0630IbnAthirCizzDin.Kamil,19,2759
JK000916,0571IbnCasakir.TarikhDimashq,81,14561
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,123
JK000919,0356AbuCaliQali.AmaliFiLugha,31,4537
JK000927,0362AbuFarajIsbahani.Aghani,66,8876
JK000952,0562Samcani.Ansab,4,531
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,287
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,113
JK000999,0597IbnJawzi.BustanWacizin,1,107
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,253
JK001016,0516IbnCaliHariri.DurratGhawwas,1,88
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,228
JK001040,0281IbnAbiDunya.IslahMal,2,320
JK001095,0434IbnAhmadHarawi.Fawaid,1,228
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,34,4123
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,99
JK001210,0597IbnJawzi.Mudhish,1,110
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,157
JK001233,0764Safadi.ShucurBiCur,7,1148
JK001288,0458Bayhaqi.ZuhdKabir,3,501
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,18,2706
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,97
JK001330,0874IbnTaghribirdi.NujumZahira,3,407
JK001336,0850ShihabDinIbshihi.Mustatraf,13,1873
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,1012
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1280
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001493,0292Yacqubi.Tarikh,1,108
JK003504,0249Azraqi.AkhbarMakka,1,150
JK003609,0764Safadi.WafiBiWafayat,159,30238
JK005004,0911Suyuti.LaaliMasnuca,1,82
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,148
JK006838,0458Bayhaqi.DalailNubuwwa,3,366
JK006900,0542IbnBassamShantarini.Dhakhira,4,530
JK006907,0659SadrDinBasri.Hamasa,33,4536
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,18,2318
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1023
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,5,831
JK007001,0306Wakic.AkhbarQudat,1,67
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,88
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,151
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,459
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,10,1097
JK007510,0001MuthaqqibCabdi.Diwan,1,138
JK007523,0001CamrIbnQumaya.Diwan,2,277
JK007540,0040CaliIbnAbiTalib.Diwan,2,210
JK007542,0180AbuShamaqmaq.Diwan,1,76
JK007553,0095CadiIbnRiqac.Diwan,1,116
JK007558,0105KuthayyirCazza.Diwan,2,169
JK007589,0283IbnRumi.Diwan,9,922
JK007597,0630IbnCunayn.Diwan,1,87
JK007613,0167BashsharIbnBurdShacir.Diwan,1,96
JK007627,0130IbnBashirKhariji.Diwan,1,119
JK007628,0215IbnHazimBahili.Diwan,1,213
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,630
JK009189,0658IbnAbbar.MucjamAshab,1,120
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,134
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,147
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,497
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,18,2118
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,457
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,411
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,269
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,784
JK009288,0414AbuHayyanTawhidi.Basair,13,1998
JK009320,0429AbuMansurThacalibi.LubabAdab,8,1068
JK009364,0255Jahiz.MahasinWaAddad,2,213
JK009365,1031BahaDinCamili.Kashkul,3,296
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,303
JK009391,0576AbuTahirSilafi.Tuyurat,2,204
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,148
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,141
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,162
JK010344,0346Mascudi.MurujDhahab,8,1076
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,631
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,959
JK010583,0658IbnAbbar.IctabKitab,1,146
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,313
JK010611,0414AbuHayyanTawhidi.Sadaqa,5,711
JK010621,0413AbuIshaqHusri.JamcJawahir,2,426
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,230
JK010635,0573NashwanHimyari.HurCin,2,227
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,768
JK010638,0392IbnCabdCazizJurjani.Wisata,1,82
JK010640,0430AswadGhundijani.FarhatAdib,1,147
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,274
JK010666,0337IbnIshaqZajjaji.Akhbar,4,447
JK010667,0418WazirMaghribi.AdabKhawass,3,355
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,279
JK010672,0425RaqiqQayrawani.QutbSurur,4,444
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,477
JK010731,0362SariRaffa.MuhibbWaMahbub,5,607
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,8,894
JK010733,0911Suyuti.Izdihar,1,84
JK010734,0322IbnAbiCawn.Tashbihat,1,83
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,16,1990
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,436
JK010748,0310IbnCabbasYazidi.Amali,3,367
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,79
JK010765,0224QasimIbnSallam.Amthal,1,119
JK010766,1102NurDinYusi.ZahrAkam,20,2620
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,151
JK010768,0384IbnCaliTanukhi.Mustajad,1,202
JK010770,0854IbnCarabshah.FakihatKhulafa,26,6622
JK011032,0711IbnManzurIfriqi.SururNafs,2,225
JK011034,0168MufaddalDabbi.AmthalCarab,2,227
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,82
Kraken2106220218081,0322AbuHatimRazi.Zina,3,299
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,23,3513
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,192
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,231
Kraken210901163531,0582IbnBarri.Tanbih,1,138
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,192
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,156
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,404
Kraken22021606121201,0697IbnWasil.TajridAghani,17,2020
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,142
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,84
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,125
Kraken220809002354,1102NurDinYusi.Qanun,1,70
Kraken221108001223,0335Suli.KhilafatWathiq,1,186
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,4,410
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,198
