id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,167
JK000362,0728IbnTaymiyya.DarTacarud,3,542
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,413
JK000791,0597IbnJawzi.ZadMasir,6,1131
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,143
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,818
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1165
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,1122
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1200
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,202
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,201
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,199
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,182
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,826
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,951
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,995
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,473
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,760
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,147
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,168
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,922
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,328
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,209
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,320
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,236
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,755
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1165
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,870
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,214
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,202
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,958
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,978
Sham19Y0151020,0911Suyuti.JuhdQariha,1,195
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,772
ShamAY0033108,0360Tabarani.Tafsir,1,134
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,246
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,135
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,198
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,950
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,194
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,187
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,230
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,374
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,888
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,227
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,215
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,333
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,152
Shamela0004445,0774IbnKathir.Bidaya,4,661
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,1786
Shamela0007798,0310Tabari.JamicBayan,2,338
Shamela0008381,1450LajnaDaima.Fatawa,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,7,1306
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,127
Shamela0009783BK1,0310Tabari.Tarikh,1,189
Shamela0010273,1224IbnCajiba.BahrMadid,5,845
Shamela0010283,0733Nuwayri.NihayatArab,1,201
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,1033
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,166
Shamela0010614,0255Jahiz.BayanWaTabyin,1,84
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,578
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,156
Shamela0011817,0728IbnTaymiyya.Nubuwwat,3,513
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,184
Shamela0012884,0911Suyuti.DurrManthur,1,211
Shamela0021537,1420IbnBaz.MajmucFatawa,1,175
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1111
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,126
Shamela0022653,0728IbnTaymiyya.JamicRasail,16,9966
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,228
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,82
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1337
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,186
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,574
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1776
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,853
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,726
Shamela0023623,1250Shawkani.FathQadir,5,1036
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,816
