id,book,alignments,ch_match
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,211
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,214
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,226
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,221
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,591
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,210
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,103
Shamela0001686,0230IbnSacd.TabaqatKubra,4,577
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,329
Shamela0001733,0360Tabarani.MucjamKabir,3,509
Shamela0001975,0911Suyuti.FathKabir,1,179
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,133
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1466
Shamela0003722,0742Mizzi.TahdhibKamal,1,179
Shamela0004445,0774IbnKathir.Bidaya,11,1847
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,103
Shamela0005756,0855BadrDinCayni.CumdatQari,1,159
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,482
Shamela0006590,0911Suyuti.KhasaisKubra,6,756
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,689
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,273
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,656
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,158
Shamela0007798,0310Tabari.JamicBayan,2,364
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,264
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,2,235
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,322
Shamela0008381,1450LajnaDaima.Fatawa,2,308
Shamela0008473,0774IbnKathir.TafsirQuran,4,862
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,156
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,89
Shamela0008620,0346Mascudi.AkhbarZaman,1,182
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,165
Shamela0009091,0768Yafici.MiratJinan,2,459
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,148
Shamela0009429,0821Qalqashandi.SubhAcsha,2,300
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,122
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,577
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,7,1120
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,1194
Shamela0009773,0279Baladhuri.AnsabAshraf,2,268
Shamela0009783BK1,0310Tabari.Tarikh,7,1472
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,600
Shamela0009898,0354IbnHibbanBusti.Sira,3,472
Shamela0010273,1224IbnCajiba.BahrMadid,1,89
Shamela0010283,0733Nuwayri.NihayatArab,10,1447
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,89
Shamela0010529,0395AbuHilalCaskari.Awail,1,130
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,232
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,954
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,148
Shamela0010695,0463IbnCabdBarr.Durar,2,253
Shamela0010739,1307Qannawji.LuqtatCajlan,2,325
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,175
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,622
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,251
Shamela0011484,0739SafiDinHanbali.Marasid,1,166
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,180
Shamela0011780,0367IbnHawqal.SuratArd,1,220
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,1,249
Shamela0011812,0548Shahrastani.MilalWaNihal,5,925
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,228
Shamela0012031,0597IbnJawzi.SifatSafwa,1,175
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,185
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,274
Shamela0012406,0597IbnJawzi.Muntazam,6,1123
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,600
Shamela0012884,0911Suyuti.DurrManthur,3,436
Shamela0012935,1369MuhammadRida.Muhammad,1,130
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,222
Shamela0013035,0360AbuBakrAjurri.Sharica,1,156
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,263
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,256
Shamela0021659,0911Suyuti.SahihWaDacif,1,276
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,166
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,120
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,296
Shamela0021809,0774IbnKathir.JamicMasanid,1,141
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,303
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,312
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,253
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,214
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,317
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,223
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,214
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,517
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,317
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,317
Shamela0023623,1250Shawkani.FathQadir,2,312
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,535
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,190
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,282
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1226
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,154
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,267
Shamela0023680,0207Waqidi.Maghazi,1,67
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,138
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1235
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,445
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,631
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,859
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,232
Shamela0024229,0532IbnCumarGhaziIsbahani.Juz,1,131
Shamela0025794,0241IbnHanbal.Musnad,1,122
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,220
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,137
Shamela0026484,0645TilimsaniBurri.Jawhara,2,191
Shamela0026554,0643DiyaDinMuqaddasi.SifatNabi,1,271
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,251
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,269
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,261
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,406
Shamela0035100,0748Dhahabi.TarikhIslam,4,732
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,604
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,290
Shamela0037458,1307Qannawji.FathBayan,2,271
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,76
Shamela0037713,0716NajmDinTufi.Intisarat,2,224
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,263
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,267
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,106
Shia001137,0381IbnBabawayhSaduq.Khisal,1,100
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,177
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,362
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,231
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,103
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,127
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,103
Shia001334,0460ShaykhTusi.Amali,1,144
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,192
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,276
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,243
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,234
Shia001432Vols,1111Majlisi.BiharAnwar,17,2585
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,270
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,106
Shia001625,1402SayyidTabatabai.SunanNabi,1,225
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,610
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,263
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,679
Shia002032,0360Tabarani.AhadithTiwal,3,514
Shia002067,0360Tabarani.Duca,2,233
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,973
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,333
Shia002261Vols,0911Suyuti.JamicSaghir,1,156
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,872
Shia002341Vols,0460ShaykhTusi.Tibyan,3,450
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,89
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,594
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,224
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,79
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,639
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,563
Shia002958,1120CaliKhanMadani.DarajatRafica,1,272
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,239
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1333
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,580
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,310
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,370
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,460
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,178
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,315
Shia003732Vols,0942IbnYusufShami.SubulHuda,13,1806
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,173
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,113
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1212
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1270
Shia004456Vols,1450Milani.NafahatAzhar,1,237
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,371
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,237
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,93
Tanzil001,0001Quran.Mushaf,2,317
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,202
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,234
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,229
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,89
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,116
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,232
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,147
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,186
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,187
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,214
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,211
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,224
