id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,4,542
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,91
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,524
JK000001,0505Ghazali.IhyaCulumDin,7,965
JK000021,0458Bayhaqi.ShucabIman,2,273
JK000024,0458Bayhaqi.FadailAwqat,1,140
JK000028,0728IbnTaymiyya.Istiqama,9,1154
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,940
JK000060,0751IbnQayyimJawziyya.Fawaid,4,814
JK000076,1307Qannawji.Yaqza,10,1383
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,501
JK000079,0728IbnTaymiyya.AmradQulub,2,235
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,602
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,154
JK000099,0751IbnQayyimJawziyya.Salat,1,124
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,17,2791
JK000110,0256Bukhari.Sahih,24,5053
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,278
JK000196,1118CabdHamidShirwani.Hawashi,2,286
JK000318,0571IbnCasakir.TabyinKadhb,4,610
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000343,0456IbnHazm.FisalFiMilal,10,1638
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,524
JK000362,0728IbnTaymiyya.DarTacarud,19,3319
JK000368,0728IbnTaymiyya.Safadiyya,11,1780
JK000370,0728IbnTaymiyya.SarimMaslul,3,534
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,13,2352
JK000374,0728IbnTaymiyya.BughyatMurtad,4,714
JK000379,0728IbnTaymiyya.QacidaFiMahabba,10,1453
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,421
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,79
JK000435,0211CabdRazzakSancani.Tafsir,2,223
JK000451,1033MarciKarmi.QalaidMarjan,4,650
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,1274
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,21,4298
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,114
JK000475,0303Nasai.SunanKubra,1,148
JK000532,0748Dhahabi.TadhkiratHuffaz,1,129
